timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:53:56,0.08,0.00,0.48,2.53,0.05,0.00,0.00,0.00,0.00,96.87,0.40,392.20,691.40,0.00,0.00,0.00,59713.60,635.00,0.00,74948.60,0.00,0.00,0.00,0.00,441.20,0.00,441.20,0.00,112756.80,37681812,0,25199952,40.08,36604,23431064,2295984,3.65,2408536,21702968,5766628,643176,708956,2624,3856,111304,0,0,0.00,0,0.00,0,314,11.03,11.36,9.17,1,441.20,0.00,112756.80,255.57,31.55,59.57,0.51,22.48,3.40,4.80,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:01,0.18,0.00,0.28,12.21,0.13,0.00,0.00,0.00,0.00,87.21,13.20,523.00,1407.60,0.00,0.00,0.00,134504.80,5537.80,0.00,1444.80,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267590.40,37677952,0,25203812,40.08,36612,23431164,2295984,3.65,2412692,21702644,5094300,647584,708504,2784,4444,111304,0,0,0.00,0,0.00,0,317,10.23,11.18,9.12,1,1047.60,0.00,267590.40,255.43,141.72,132.47,0.95,100.00,7.60,9.40,1.51,1.74,0.00,0.00,0.00,0.00
2018-01-05 07:54:06,0.00,0.00,0.15,12.33,0.10,0.00,0.00,0.00,0.00,87.42,0.00,362.40,1229.60,0.00,0.00,0.00,133548.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267609.60,37678112,0,25203652,40.08,36620,23431200,2295984,3.65,2412612,21702656,4426536,647480,708448,2648,4364,111304,0,0,0.00,0,0.00,0,317,9.49,11.02,9.08,1,1045.60,0.00,267609.60,255.94,141.92,136.43,0.96,100.00,1.60,2.80,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:54:11,0.00,0.00,0.18,12.54,0.13,0.00,0.00,0.00,0.00,87.16,0.00,366.40,1235.60,0.00,0.00,0.00,133552.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1045.20,0.00,1045.20,0.00,267515.20,37678168,0,25203596,40.08,36628,23431216,2295984,3.65,2412624,21702676,3758812,647480,708364,2648,4364,111304,0,0,0.00,0,0.00,0,317,8.81,10.85,9.04,1,1045.40,0.00,267566.40,255.95,139.64,134.37,0.96,100.00,2.40,3.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:54:16,0.03,0.00,0.18,12.37,0.10,0.00,0.00,0.00,0.00,87.33,0.00,375.40,1246.60,0.00,0.00,0.00,133548.80,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267609.60,37678208,0,25203556,40.08,36640,23431248,2295984,3.65,2412564,21702688,3091452,647400,708372,2632,4364,111304,0,0,0.00,0,0.00,0,315,8.18,10.69,8.99,1,1045.60,0.00,267609.60,255.94,141.77,136.01,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:21,0.03,0.00,0.15,12.23,0.10,0.00,0.00,0.00,0.00,87.50,0.00,395.20,1283.80,0.00,0.00,0.00,134375.20,9.20,0.00,92.00,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267624.00,37678904,0,25202860,40.08,36652,23431264,2295984,3.65,2411896,21702728,2419880,646704,708232,2568,4364,111304,0,0,0.00,0,0.00,0,300,7.61,10.53,8.95,1,1045.40,0.00,267572.80,255.95,141.85,136.18,0.96,100.08,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:26,0.00,0.00,0.15,12.15,0.10,0.00,0.00,0.00,0.00,87.60,0.00,365.40,1233.60,0.00,0.00,0.00,133546.40,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267553.60,37679172,0,25202592,40.08,36660,23431288,2295984,3.65,2411448,21702736,1752184,646256,708140,2512,4364,111304,0,0,0.00,0,0.00,0,300,7.08,10.37,8.91,1,1045.40,0.00,267553.60,255.93,141.76,136.23,0.96,100.00,1.80,3.20,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:54:31,0.00,0.00,0.15,12.32,0.15,0.00,0.00,0.00,0.00,87.38,0.00,360.00,1231.00,0.00,0.00,0.00,133529.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267571.20,37679156,0,25202608,40.08,36668,23431312,2295984,3.65,2411472,21702760,1084632,646260,708156,2512,4364,111304,0,0,0.00,0,0.00,0,300,6.59,10.21,8.87,1,1045.80,0.00,267622.40,255.90,141.74,135.47,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:36,0.03,0.00,0.25,12.42,0.10,0.00,0.00,0.00,0.00,87.20,0.00,350.80,1221.20,0.00,0.00,0.00,134005.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1045.80,0.00,1045.80,0.00,267604.80,37679124,0,25202640,40.08,36676,23431336,2295984,3.65,2411484,21702772,414620,646264,708160,2512,4364,111304,0,0,0.00,0,0.00,0,300,6.14,10.06,8.82,1,1045.80,0.00,267604.80,255.89,139.61,136.30,0.96,100.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:41,0.03,0.00,0.10,7.74,0.10,0.00,0.00,0.00,0.00,92.03,0.00,330.40,868.80,0.00,0.00,0.00,82943.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,690.80,0.00,690.80,0.00,173102.40,37679156,0,25202608,40.08,36684,23431360,2295984,3.65,2411484,21702772,24,646260,708160,2512,4364,111304,0,0,0.00,0,0.00,0,300,5.73,9.91,8.78,0,690.60,0.00,173051.20,250.58,92.00,136.36,0.94,64.64,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
