timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:53:56,0.13,0.00,0.50,12.33,0.10,0.00,0.00,0.00,0.00,86.94,0.40,443.20,1308.00,0.00,0.00,0.00,133572.00,659.60,0.00,54562.40,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267604.80,37683848,0,25197916,40.07,38884,23439516,2313572,3.68,2403444,21707496,4816876,632564,706664,2624,3872,111304,0,0,0.00,0,0.00,0,314,10.82,10.39,8.88,1,1045.40,0.00,267553.60,255.93,141.85,135.03,0.96,100.00,3.40,4.80,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:01,0.28,0.00,0.20,12.39,0.10,0.00,0.00,0.00,0.00,87.03,13.20,542.40,1421.80,0.00,0.00,0.00,133542.40,5542.20,0.00,1442.20,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267593.60,37680268,0,25201496,40.08,38916,23439576,2344272,3.73,2407784,21707520,4149664,636852,706568,2648,4364,111304,0,0,0.00,0,0.00,1,317,10.03,10.24,8.84,1,1045.60,0.00,267593.60,255.92,141.13,133.43,0.96,100.00,8.00,9.80,1.53,1.76,0.00,0.00,0.00,0.00
2018-01-05 07:54:06,0.00,0.00,0.15,12.31,0.10,0.00,0.00,0.00,0.00,87.44,0.00,346.00,1213.00,0.00,0.00,0.00,133860.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267561.60,37680144,0,25201620,40.08,38948,23439648,2344272,3.73,2407888,21707540,3480348,636852,706568,2648,4364,111304,0,0,0.00,0,0.00,1,317,9.31,10.08,8.79,1,1047.00,0.00,267664.00,255.65,141.67,122.77,0.96,100.00,1.80,3.00,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:54:11,0.03,0.00,0.20,12.32,0.10,0.00,0.00,0.00,0.00,87.36,0.00,346.00,1220.20,0.00,0.00,0.00,133940.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267611.20,37680068,0,25201696,40.08,38976,23439720,2344272,3.73,2407968,21707560,2811168,636852,706552,2648,4364,111304,0,0,0.00,0,0.00,1,317,8.64,9.93,8.75,1,1047.20,0.00,267508.80,255.45,142.03,138.08,0.95,100.00,1.80,3.20,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:54:16,0.00,0.00,0.15,12.28,0.10,0.00,0.00,0.00,0.00,87.47,0.00,350.80,1217.00,0.00,0.00,0.00,133686.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267579.20,37680108,0,25201656,40.08,39004,23439796,2344272,3.73,2408052,21707572,2142468,636852,706512,2648,4364,111304,0,0,0.00,0,0.00,0,317,8.03,9.78,8.71,1,1047.60,0.00,267579.20,255.42,141.73,132.18,0.95,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:21,0.03,0.00,0.25,12.25,0.10,0.00,0.00,0.00,0.00,87.38,0.00,359.00,1238.60,0.00,0.00,0.00,134024.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1060.20,0.00,1060.20,0.00,267558.40,37680108,0,25201656,40.08,39032,23439848,2344272,3.73,2408112,21707584,1472196,636852,706516,2648,4364,111304,0,0,0.00,0,0.00,0,317,7.47,9.64,8.67,1,1060.40,0.00,267609.60,252.37,141.01,148.21,0.94,100.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:26,0.00,0.00,0.15,12.38,0.08,0.00,0.00,0.00,0.00,87.39,0.00,409.60,1305.20,0.00,0.00,0.00,133520.80,10.00,0.00,96.00,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267604.80,37680984,0,25200780,40.08,39060,23439932,2344272,3.73,2407048,21707620,805016,635696,706376,2520,4364,111304,0,0,0.00,0,0.00,0,300,6.95,9.49,8.63,1,1045.40,0.00,267553.60,255.93,141.01,134.84,0.96,100.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:54:31,0.03,0.00,0.23,12.42,0.10,0.00,0.00,0.00,0.00,87.23,0.00,366.80,1236.80,0.00,0.00,0.00,133502.40,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1045.80,0.00,1045.80,0.00,267568.00,37680836,0,25200928,40.08,39088,23439984,2344272,3.73,2407044,21707632,137904,635632,706372,2512,4364,111304,0,0,0.00,0,0.00,0,300,6.47,9.35,8.59,1,1046.00,0.00,267619.20,255.85,141.11,133.82,0.96,100.00,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:54:36,0.05,0.00,0.05,2.43,0.03,0.00,0.00,0.00,0.00,97.45,0.00,297.40,414.00,0.00,0.00,0.00,27484.00,28.60,0.00,40.60,0.00,0.00,0.00,0.00,242.20,0.00,242.20,0.00,61777.60,37680868,0,25200896,40.08,39100,23440028,2344272,3.73,2407080,21707656,220,635632,706372,2512,4364,111304,0,0,0.00,0,0.00,0,300,5.95,9.20,8.54,0,242.00,0.00,61726.40,255.07,31.16,141.67,0.95,23.04,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:41,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,315.80,219.40,0.00,0.00,0.00,3.20,16.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37680868,0,25200896,40.08,39108,23440044,2344272,3.73,2407120,21707668,252,635680,706372,2512,4364,111304,0,0,0.00,0,0.00,0,300,5.48,9.05,8.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
