timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:36:26,27.97,0.00,1.46,5.65,0.05,0.00,0.00,0.00,0.00,64.87,24.60,2388.00,2354.20,0.00,0.00,9865.60,23.20,15504.60,35.60,18978.20,0.00,0.00,0.00,0.00,502.20,499.60,2.60,19731.20,46.40,5933032,0,1726480,22.54,12712,102232,2679624,34.98,1547116,64984,220,1496992,34344,4864,8108,17940,0,0,0.00,0,0.00,1,599,1.33,3.80,4.20,0,502.20,19731.20,46.40,39.38,0.50,0.99,0.54,27.04,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:36:31,25.64,0.00,1.01,9.41,0.25,0.00,0.00,0.00,0.00,63.68,28.20,2599.00,2789.80,0.00,0.00,13031.20,63.20,21073.20,50.80,15616.20,0.00,0.00,0.00,0.00,638.80,633.60,5.20,26062.40,126.40,5813640,0,1845872,24.10,15720,159860,2772580,36.20,1617364,111972,224,1554040,35636,4976,9068,17940,0,0,0.00,0,0.00,2,617,1.22,3.74,4.18,0,638.80,26062.40,126.40,41.00,0.87,1.37,0.55,35.12,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:36:36,21.05,0.00,3.21,4.31,0.45,0.00,0.00,0.00,0.00,70.98,3.80,2127.40,2068.40,0.00,0.00,28346.40,88.00,2150.60,0.00,2766.20,0.00,0.00,0.00,0.00,485.60,484.00,1.60,56641.60,176.00,5367712,0,2291800,29.92,15732,467632,2955872,38.59,1944900,225172,171940,1687344,40488,5184,9484,17940,0,0,0.00,0,0.00,1,634,1.20,3.69,4.16,0,485.60,56641.60,176.00,117.00,0.61,1.26,0.85,41.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:36:41,26.29,0.00,4.90,6.64,0.26,0.00,0.20,0.00,0.00,61.72,13.80,6163.60,6199.80,0.00,0.00,4516.80,51056.80,7756.00,0.60,24379.40,0.00,0.00,0.00,0.00,464.80,52.20,412.60,9084.80,102113.60,4698216,0,2961296,38.66,15816,904520,3382424,44.16,2303540,520584,336128,1903800,53472,5416,10220,17940,0,0,0.00,0,0.00,3,663,1.19,3.65,4.14,0,464.80,9084.80,102113.60,239.24,36.19,77.87,0.71,33.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:36:46,54.29,0.00,2.67,2.83,0.30,0.00,0.00,0.00,0.00,39.91,20.80,2076.80,2561.40,0.00,0.00,1624.00,50133.60,16306.80,3.00,9906.20,0.00,0.00,0.00,0.00,403.20,24.60,378.60,3246.40,93764.80,4049220,0,3610292,47.13,15884,907680,4510484,58.89,2952380,517296,86676,2546176,54516,6008,12220,17940,0,0,0.00,0,0.00,1,746,1.17,3.60,4.13,1,403.20,3246.40,93764.80,240.60,44.60,103.80,0.82,32.96,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:36:51,48.19,0.00,5.20,8.57,0.51,0.00,0.05,0.00,0.00,37.48,8.20,8565.80,5191.80,0.00,0.00,34997.60,46723.20,9447.00,0.20,16422.00,0.00,0.00,0.00,0.00,693.00,301.80,391.20,69484.80,99948.80,2886924,0,4772588,62.31,15992,1429992,5399056,70.49,3759280,858768,206108,3172196,64848,6152,13760,17940,0,0,0.00,0,0.00,8,763,1.16,3.56,4.11,0,693.40,69587.20,99948.80,244.50,43.44,66.58,0.88,60.96,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 18:36:56,15.61,0.00,1.69,40.71,0.21,0.00,0.05,0.00,0.00,41.74,2.00,4747.40,4870.40,0.00,0.00,103156.00,41.60,3968.80,0.00,4602.00,0.00,0.00,0.00,0.00,793.00,792.40,0.60,202177.60,83.20,2104144,0,5555368,72.53,16004,1940928,5729732,74.81,4031408,1369560,206244,3443868,66108,6232,14320,17940,0,0,0.00,0,0.00,0,768,1.46,3.58,4.11,4,792.60,202075.20,83.20,255.06,106.07,131.77,1.26,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:37:01,7.36,0.00,1.18,42.90,0.05,0.00,0.10,0.00,0.00,48.41,0.00,4716.00,4663.00,0.00,0.00,91144.00,5.60,46.80,0.00,2977.40,0.00,0.00,0.00,0.00,715.80,715.40,0.40,183078.40,11.20,1626028,0,6033484,78.77,16012,2391864,5710056,74.55,4057368,1819964,206272,3469796,67368,6240,14392,17940,0,0,0.00,0,0.00,0,766,1.67,3.59,4.11,4,716.00,183129.60,11.20,255.78,112.01,156.27,1.40,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:37:06,48.80,0.00,5.39,25.85,0.46,0.00,0.31,0.00,0.00,19.19,1.60,5167.60,6672.60,0.00,0.00,91987.20,22392.80,4543.60,0.00,40229.20,0.00,0.00,0.00,0.00,880.40,719.60,160.80,183120.00,36636.80,595192,0,7064320,92.23,16184,3143584,5975624,78.02,4382916,2513916,395432,3737164,76608,6264,14856,17940,0,0,0.00,0,0.00,0,769,2.17,3.66,4.14,5,880.20,183068.80,36636.80,249.61,122.81,134.17,0.94,82.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:37:11,30.60,0.00,5.53,46.47,0.20,0.00,0.05,0.00,0.00,17.14,1.00,3917.00,4421.60,0.00,0.00,82616.00,73814.40,19713.80,0.20,45635.60,11678.80,2963.40,14255.00,97.36,1249.20,658.00,591.20,167792.00,149019.20,144284,0,7515228,98.12,7944,3515520,6151592,80.31,4439396,2902220,385464,3818656,83176,6272,15092,17940,0,0,0.00,0,0.00,3,770,2.40,3.69,4.14,3,1249.20,167792.00,149019.20,253.61,211.30,169.38,0.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
