timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:52:07,16.96,0.00,0.78,0.00,0.05,0.00,0.00,0.00,0.00,82.22,28.20,1837.40,1955.00,0.00,0.00,0.00,36.00,18103.80,0.00,26125.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,25376612,0,7571592,22.98,62728,5334196,4581704,13.91,4536484,2606776,212,1748476,200480,5288,8380,57980,0,0,0.00,0,0.00,0,643,0.65,2.51,3.37,0,1.00,0.00,72.00,72.00,0.00,1.60,1.60,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:52:12,16.60,0.00,0.93,0.00,0.45,0.00,0.03,0.00,0.00,81.99,33.00,1924.20,2021.60,0.00,0.00,0.00,41.60,19748.60,0.00,21463.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,25277632,0,7670572,23.28,62732,5347140,4809560,14.60,4624464,2606804,13240,1833788,200408,5552,9500,57980,0,0,0.00,0,0.00,1,680,0.68,2.48,3.36,1,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:52:17,3.31,0.00,1.68,7.37,0.03,0.00,0.00,0.00,0.00,87.61,0.00,1076.20,1048.60,0.00,0.00,0.00,39232.00,47.00,0.00,40.80,0.00,0.00,0.00,0.00,300.60,0.00,300.60,0.00,76904.00,25094104,0,7854100,23.84,62736,5530356,4809560,14.60,4810048,2606816,496,1834072,200416,5552,9520,57980,0,0,0.00,0,0.00,0,680,0.70,2.46,3.35,1,300.40,0.00,76852.80,255.83,73.82,206.46,2.06,62.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:52:22,15.28,0.00,2.26,5.43,0.18,0.00,0.10,0.00,0.00,76.76,15.20,7606.80,7778.60,0.00,0.00,0.00,116.80,8236.80,0.00,25146.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1734.40,24327936,0,8620268,26.16,62752,5924896,5734960,17.41,5299924,2885744,394720,2197812,206592,5832,10600,57980,0,0,0.00,0,0.00,3,715,1.13,2.52,3.36,2,17.00,0.00,1736.00,102.12,6.03,1049.13,14.59,24.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:52:27,29.05,0.00,1.53,0.03,0.23,0.00,0.00,0.00,0.00,69.16,36.60,2553.40,3019.80,0.00,0.00,0.00,0.80,24079.00,0.00,12419.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,23400116,0,9548088,28.98,62756,5925248,8791504,26.68,6222412,2882776,395304,3119496,208376,6984,13916,57980,0,0,0.00,0,0.00,2,859,1.12,2.49,3.35,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-20 20:52:32,22.57,0.00,2.13,0.00,0.08,0.00,0.00,0.00,0.00,75.22,22.80,8927.60,2681.40,0.00,0.00,0.00,86.40,18799.60,0.00,22225.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,22558616,0,10389588,31.53,62768,6072440,10134688,30.76,6987768,2955496,542532,3810276,210236,7416,15920,57980,0,0,0.00,0,0.00,12,912,1.03,2.45,3.33,1,0.80,0.00,97.60,122.00,0.00,5.00,4.00,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 20:52:37,5.53,0.00,1.46,20.55,0.00,0.00,0.05,0.00,0.00,72.42,0.40,9756.40,1949.60,0.00,0.00,0.80,35456.80,829.40,0.00,7254.20,0.00,0.00,0.00,0.00,245.80,0.20,245.60,1.60,62796.80,22351232,0,10596972,32.16,62792,6278156,10134688,30.76,7085284,3059460,571064,3803828,214664,7344,15948,57980,0,0,0.00,0,0.00,1,904,1.27,2.48,3.33,5,245.80,1.60,62796.80,255.49,136.88,311.90,3.87,95.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:52:51,0.20,0.00,0.03,43.96,0.00,0.00,0.00,0.00,0.00,55.81,0.00,1143.36,693.94,0.00,0.00,0.27,3588.02,13.89,0.00,19.13,0.00,0.00,0.00,0.00,34.72,0.07,34.65,0.54,8614.84,22351080,0,10597124,32.16,62808,6278196,10134688,30.76,7085596,3059468,518660,3804112,214596,7328,15948,57980,0,0,0.00,0,0.00,0,902,2.77,2.75,3.41,8,34.79,0.54,8632.27,248.17,120.20,3546.94,28.74,99.99,1.16,1.16,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:52:56,0.85,0.00,0.25,56.32,0.03,0.00,0.00,0.00,0.00,42.55,0.80,1317.20,1009.60,0.00,0.00,0.00,6485.60,399.00,0.00,41.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9086.40,22225620,0,10722584,32.54,62812,6366456,10168172,30.86,7165144,3103320,574528,3839268,217260,7344,16016,57980,0,0,0.00,0,0.00,0,904,3.50,2.90,3.45,6,36.60,0.00,9035.20,246.86,98.70,2551.19,27.32,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 20:53:01,4.39,0.00,0.25,26.37,0.03,0.00,0.03,0.00,0.00,68.93,1.80,2046.60,1952.20,0.00,0.00,0.00,4403.20,1074.00,0.00,2562.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9641.60,22133004,0,10815200,32.82,62812,6366484,10184340,30.91,7256716,3102556,552900,3932104,217036,7416,16208,57980,0,0,0.00,0,0.00,1,911,3.62,2.93,3.46,3,38.00,0.00,9641.60,253.73,143.72,3490.55,26.32,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
