timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:40:32,27.73,0.00,3.27,6.28,0.10,0.00,0.10,0.00,0.00,62.51,26.00,6515.40,6164.40,0.00,0.00,23682.40,81.60,12339.40,7.00,11476.20,0.00,0.00,0.00,0.00,636.40,632.80,3.60,47364.80,163.20,5213076,0,2446436,31.94,3972,505684,3883656,50.70,1910496,412568,260492,1813404,42404,5312,8784,17940,0,0,0.00,0,0.00,1,650,3.69,3.40,2.75,0,636.40,47364.80,163.20,74.68,0.56,0.88,0.55,35.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:40:37,51.14,0.00,2.12,0.71,0.05,0.00,0.00,0.00,0.00,45.99,25.80,2710.40,2617.40,0.00,0.00,686.40,44.80,17148.00,0.40,6499.40,0.00,0.00,0.00,0.00,55.40,54.60,0.80,1372.80,89.60,4646248,0,3013264,39.34,3996,509540,9384132,122.52,2481460,401904,260996,2371964,43020,6064,11080,17940,0,0,0.00,0,0.00,6,747,3.48,3.36,2.74,0,55.40,1372.80,89.60,26.40,0.04,0.66,0.62,3.44,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 04:40:42,62.38,0.00,3.09,0.05,0.00,0.00,0.00,0.00,0.00,34.48,12.60,3459.00,3059.20,0.00,0.00,96.80,1028.00,6920.60,0.20,22536.40,0.00,0.00,0.00,0.00,15.60,7.00,8.60,193.60,2056.00,3217744,0,4441768,57.99,4008,526060,9526372,124.37,3906340,402716,272140,3779276,43828,6408,14060,17940,0,0,0.00,0,0.00,2,787,3.92,3.45,2.78,0,15.60,193.60,2056.00,144.21,0.05,3.03,0.21,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:40:47,51.72,0.00,0.76,0.40,0.05,0.00,0.00,0.00,0.00,47.07,0.00,2153.60,1839.20,0.00,0.00,0.80,10785.60,42.20,0.00,217.60,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,21571.20,3101788,0,4557724,59.50,4024,642508,9526372,124.37,3921964,500116,335096,3775924,46844,6368,14060,17940,0,0,0.00,0,0.00,3,782,3.77,3.43,2.77,0,100.20,1.60,21571.20,215.30,3.15,31.40,0.28,2.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:40:52,20.90,0.00,0.81,50.35,0.00,0.00,0.00,0.00,0.00,27.94,0.00,2017.20,1503.80,0.00,0.00,16.00,21828.80,6067.40,0.00,5227.20,0.00,0.00,0.00,0.00,165.20,1.20,164.00,32.00,41174.40,3005152,0,4654360,60.77,4048,729716,9526372,124.37,3954704,559364,353936,3780156,49500,6352,14060,17940,0,0,0.00,0,0.00,0,780,3.78,3.44,2.78,8,165.20,32.00,41174.40,249.43,83.85,295.96,4.67,77.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:40:57,1.11,0.00,0.30,69.19,0.00,0.00,0.00,0.00,0.00,29.40,0.20,2116.00,1325.80,0.00,0.00,0.00,4935.20,1955.60,0.00,2286.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8680.00,3011924,0,4647588,60.68,4060,722616,9526372,124.37,3943028,564668,326112,3781052,49608,6328,14068,17940,0,0,0.00,0,0.00,0,777,3.64,3.41,2.77,5,34.20,0.00,8680.00,253.80,91.54,2499.58,29.24,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:41:02,0.15,0.00,0.15,66.40,0.05,0.00,0.00,0.00,0.00,33.25,0.00,2184.40,1344.20,0.00,0.00,0.00,5557.60,783.00,0.00,2590.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8232.00,3037064,0,4622448,60.35,4068,697120,9526372,124.37,3915100,567212,313868,3781120,49660,6328,14064,17940,0,0,0.00,0,0.00,0,777,3.59,3.41,2.78,4,32.40,0.00,8232.00,254.07,104.84,2518.05,30.86,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:41:07,22.36,0.00,1.67,36.50,0.00,0.00,0.00,0.00,0.00,39.48,0.40,2340.60,1799.20,0.00,0.00,0.00,4933.60,1309.80,0.00,32547.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11729.60,2741604,0,4917908,64.21,4076,689904,9614920,125.53,4238832,531820,289280,4084928,49848,6336,14440,17940,0,0,0.00,0,0.00,1,778,3.70,3.43,2.79,3,46.20,0.00,11729.60,253.89,118.43,2856.87,21.66,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:41:12,30.09,0.00,0.40,34.43,0.00,0.00,0.00,0.00,0.00,35.08,0.40,2246.40,1758.40,0.00,0.00,0.80,5750.40,163.60,0.00,9588.20,0.00,0.00,0.00,0.00,40.60,0.20,40.40,1.60,10276.80,2674640,0,4984872,65.08,4100,692072,9614920,125.53,4314036,532336,262816,4150608,49720,6344,14788,17940,0,0,0.00,0,0.00,1,779,3.57,3.41,2.78,2,40.60,1.60,10276.80,253.16,110.39,2441.24,24.63,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:41:17,28.09,0.00,0.56,42.09,0.00,0.00,0.00,0.00,0.00,29.26,0.00,2795.20,2132.40,0.00,0.00,0.00,6477.60,61.00,0.00,3330.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11704.00,2542916,0,5116596,66.80,4104,750868,9614920,125.53,4394968,582380,289284,4222628,50184,6336,14928,17940,0,0,0.00,0,0.00,1,778,3.52,3.40,2.78,2,45.80,0.00,11704.00,255.55,132.19,2699.18,21.83,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
