timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:51,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,321.60,210.80,0.00,0.00,0.00,54.40,655.20,0.00,3864.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,31174340,0,1773864,5.38,52628,896220,1676392,5.09,793868,683452,490840,528496,81820,2608,3516,57980,0,0,0.00,0,0.00,0,313,5.87,7.87,6.54,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 01:00:56,0.50,0.00,0.10,2.06,0.03,0.00,0.00,0.00,0.00,97.32,14.40,516.80,596.60,0.00,0.00,0.00,24136.80,7751.20,0.00,2499.80,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,48273.60,31169828,0,1778376,5.40,52636,896244,1701156,5.16,798360,683480,370448,533012,81584,2448,3944,57980,0,0,0.00,0,0.00,0,316,5.48,7.76,6.51,0,190.60,0.00,48273.60,253.27,25.56,134.10,0.95,18.08,8.40,9.80,1.67,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:01:01,0.03,0.00,0.05,0.53,0.05,0.00,0.00,0.00,0.00,99.35,0.00,300.80,373.20,0.00,0.00,0.00,24940.80,10.00,0.00,30.40,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,49881.60,31169852,0,1778352,5.40,52640,896276,1701156,5.16,798164,683484,245836,532792,81696,2640,4024,57980,0,0,0.00,0,0.00,0,316,5.04,7.63,6.47,0,196.40,0.00,49881.60,253.98,7.58,38.60,0.29,5.76,3.40,4.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 01:01:06,0.48,0.00,0.30,0.53,0.05,0.00,0.10,0.00,0.00,98.54,2.00,1194.20,1648.00,0.00,0.00,0.00,24999.20,255.60,0.00,5533.00,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,49998.40,31111868,0,1836336,5.57,52652,955020,1701156,5.16,798184,741912,179544,532792,81704,2616,4024,57980,0,0,0.00,0,0.00,1,320,4.63,7.50,6.44,0,202.80,0.00,49998.40,246.54,8.72,42.99,0.34,6.80,1361.60,521.40,11912.84,34.75,0.00,0.00,0.00,0.98
2018-01-06 01:01:11,31.38,0.00,2.84,0.30,0.08,0.00,0.13,0.00,0.00,65.28,54.80,3905.20,4857.40,0.00,0.00,0.00,24197.60,27048.00,0.00,31886.80,0.00,0.00,0.00,0.00,190.40,0.00,190.40,0.00,48395.20,30189432,0,2758772,8.37,52692,1092956,6111284,18.55,1675032,778004,198216,1308124,88152,3208,7072,57980,0,0,0.00,0,0.00,14,507,4.42,7.41,6.41,0,190.40,0.00,48395.20,254.18,7.35,38.62,0.30,5.68,3202.00,1162.20,27942.57,78.71,0.00,0.00,0.00,2.29
2018-01-06 01:01:16,64.78,0.00,2.90,0.00,0.05,0.00,0.00,0.00,0.00,32.27,44.20,2973.80,3677.80,0.00,0.00,0.00,74.40,39679.60,0.00,21477.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,28705544,0,4242660,12.88,52716,1093488,8518452,25.85,3152344,776840,197956,2783252,91000,4952,11832,57980,0,0,0.00,0,0.00,4,614,4.47,7.37,6.41,0,1.60,0.00,148.80,93.00,0.00,0.50,0.50,0.08,48.60,53.80,7.46,17.85,0.00,0.00,0.00,0.00
2018-01-06 01:01:21,21.47,0.00,1.28,0.03,0.18,0.00,0.20,0.00,0.00,76.84,8.40,5986.80,6916.20,0.00,0.00,0.00,56.80,13861.00,0.00,25227.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,28316740,0,4631464,14.06,52720,1185232,9010832,27.35,3491040,818216,289868,3074892,91292,5072,12960,57980,0,0,0.00,0,0.00,0,620,4.11,7.25,6.37,0,0.80,0.00,113.60,142.00,0.00,1.00,1.00,0.08,2131.80,1407.60,18576.33,105.37,0.00,0.00,0.00,1.52
2018-01-06 01:01:26,3.45,0.00,0.68,0.00,0.34,0.00,0.13,0.00,0.00,95.40,0.00,8723.80,10211.60,0.00,0.00,0.00,6.40,35.00,0.00,15786.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28206604,0,4741600,14.39,52724,1297816,9010832,27.35,3547312,871500,402328,3070656,91316,5072,12952,57980,0,0,0.00,0,0.00,0,620,3.86,7.14,6.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2606.00,1857.60,22914.60,127.14,0.00,0.00,0.00,1.88
2018-01-06 01:01:31,3.15,0.00,0.74,0.00,0.34,0.00,0.26,0.00,0.00,95.51,0.00,9399.20,10750.20,0.00,0.00,0.00,7.20,41.00,0.00,16962.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,28099272,0,4848932,14.72,52728,1416560,8987044,27.28,3596256,926388,521076,3056596,94108,5072,12932,57980,0,0,0.00,0,0.00,0,620,3.55,7.03,6.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2705.00,1905.60,23773.96,131.23,0.00,0.00,0.00,1.95
2018-01-06 01:01:36,2.87,0.00,0.44,0.00,0.37,0.00,0.16,0.00,0.00,96.16,0.00,9262.40,10642.40,0.00,0.00,0.00,14.40,36.60,0.00,15268.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,27987136,0,4961068,15.06,52736,1527332,8987044,27.28,3655328,978144,631848,3056076,96884,5064,12932,57980,0,0,0.00,0,0.00,0,619,3.27,6.91,6.28,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2543.60,1810.40,22340.85,125.18,0.00,0.00,0.00,1.83
2018-01-06 01:01:41,2.46,0.00,0.42,0.29,0.37,0.00,0.13,0.00,0.00,96.34,0.00,9559.00,10708.80,0.00,0.00,0.00,15698.40,15.60,0.00,15417.20,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,24600.00,27871400,0,5076804,15.41,52744,1639160,8987044,27.28,3714832,1030632,666000,3055672,99820,5064,12932,57980,0,0,0.00,0,0.00,0,619,3.01,6.79,6.24,1,109.80,0.00,24702.40,224.98,4.15,32.34,0.26,2.88,2564.40,1846.60,22544.89,126.30,0.00,0.00,0.00,1.85
2018-01-06 01:01:46,35.02,0.00,2.45,2.99,0.36,0.00,0.26,0.00,0.00,58.92,4.80,8734.00,11017.80,0.00,0.00,0.80,76838.40,4925.00,0.00,36846.00,0.00,0.00,0.00,0.00,665.40,0.20,665.20,1.60,160473.60,26702276,0,6245928,18.96,52752,1998328,9827200,29.83,4663244,1213856,640904,3854096,109376,5184,13848,57980,0,0,0.00,0,0.00,7,636,3.01,6.73,6.22,0,665.00,1.60,160371.20,241.16,45.58,69.44,0.51,34.24,2199.40,1464.40,19114.40,115.94,0.00,0.00,0.00,1.57
2018-01-06 01:01:51,75.09,0.00,6.69,0.20,0.08,0.00,0.40,0.00,0.00,17.54,4.40,16905.80,6879.80,0.00,0.00,0.00,88316.00,6038.80,0.00,164707.40,0.00,0.00,0.00,0.00,697.60,0.00,697.60,0.00,176632.00,23173248,0,9774956,29.67,52760,2504744,11481684,34.85,7916992,1480452,706248,6861332,123572,5248,20176,57980,0,0,0.00,0,0.00,35,648,5.01,7.08,6.34,0,697.60,0.00,176632.00,253.20,32.46,46.53,0.37,26.00,1483.20,874.80,12872.70,65.93,0.00,0.00,0.00,1.05
2018-01-06 01:01:56,97.42,0.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,0.15,1.80,25801.20,2876.60,0.00,0.00,0.00,54.40,2111.40,0.00,28595.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,21513368,0,11434836,34.71,52764,2504856,13662048,41.47,9560416,1480500,706116,8514252,123864,5352,23048,57980,0,0,0.00,0,0.00,27,656,6.21,7.30,6.41,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,9.40,12.80,1.09,5.24,0.00,0.00,0.00,0.00
2018-01-06 01:02:01,97.15,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,2.40,11266.20,2687.80,0.00,0.00,0.00,12.00,2816.20,0.00,50410.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,24.00,19416204,0,13532000,41.07,52764,2504948,14962312,45.41,11689276,1480392,706172,10612160,123636,5400,27560,57980,0,0,0.00,0,0.00,31,664,7.71,7.59,6.51,0,0.20,0.00,24.00,120.00,0.00,0.00,0.00,0.00,13.20,16.40,1.91,8.11,0.00,0.00,0.00,0.00
2018-01-06 01:02:06,98.60,0.00,1.32,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.60,20769.20,2568.80,0.00,0.00,0.00,27.20,502.80,0.00,2755.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,18033700,0,14914504,45.27,52772,2543784,16211160,49.20,13014704,1510304,745032,11951900,124416,5408,30220,57980,0,0,0.00,0,0.00,34,664,9.50,7.96,6.64,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.60,10.40,2.27,7.07,0.00,0.00,0.00,0.00
2018-01-06 01:02:11,98.43,0.00,1.52,0.00,0.00,0.00,0.05,0.00,0.00,0.00,1.20,13987.40,2709.40,0.00,0.00,0.00,16.00,1115.40,0.00,22710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,16950412,0,15997792,48.55,52776,2601416,16530572,50.17,14061760,1556860,802688,12973168,126368,5464,32308,57980,0,0,0.00,0,0.00,22,667,11.70,8.45,6.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.60,12.00,3.95,6.84,0.00,0.00,0.00,0.00
2018-01-06 01:02:16,98.85,0.00,1.12,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.60,16570.60,2613.00,0.00,0.00,0.00,50.40,1017.00,0.00,10102.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,16269944,0,16678260,50.62,52784,2612860,16876520,51.22,14729788,1566964,814108,13641164,127024,5424,33664,57980,0,0,0.00,0,0.00,24,661,13.73,8.92,6.97,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,9.20,11.60,2.44,8.94,0.00,0.00,0.00,0.00
2018-01-06 01:02:21,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,20282.60,2990.00,0.00,0.00,0.00,53050.40,267.60,0.00,3658.20,0.00,0.00,0.00,0.00,424.40,0.00,424.40,0.00,106100.80,16169388,0,16778816,50.92,52792,2666276,17242892,52.33,14792116,1612260,602408,13686720,128052,5376,33740,57980,0,0,0.00,0,0.00,39,659,15.03,9.27,7.09,0,424.40,0.00,106100.80,250.00,32.51,76.60,0.55,23.36,7.80,10.00,2.28,6.96,0.00,0.00,0.00,0.00
2018-01-06 01:02:26,99.15,0.00,0.75,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.80,14892.40,3432.40,0.00,0.00,0.00,88196.00,782.20,0.00,4972.60,0.00,0.00,0.00,0.00,690.40,0.00,690.40,0.00,176392.00,15902668,0,17045536,51.73,52808,2699208,17450412,52.96,15027032,1641080,194592,13919188,129196,5400,34156,57980,0,0,0.00,0,0.00,36,660,16.39,9.65,7.22,0,690.40,0.00,176392.00,255.49,72.47,104.97,0.75,52.08,10.00,13.40,4.08,8.73,0.00,0.00,0.00,0.00
2018-01-06 01:02:31,99.05,0.00,0.93,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.40,10130.60,2620.80,0.00,0.00,0.00,65.60,1756.00,0.00,11888.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,15486980,0,17461224,53.00,52816,2736688,17826244,54.10,15399364,1673272,231984,14296616,130584,5392,34472,57980,0,0,0.00,0,0.00,32,659,17.40,9.97,7.34,0,1.20,0.00,131.20,109.33,0.00,1.33,0.67,0.08,8.00,10.20,2.30,6.86,0.00,0.00,0.00,0.00
2018-01-06 01:02:36,99.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,28599.60,2600.40,0.00,0.00,0.00,10776.00,2157.40,0.00,5845.80,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21552.00,15106276,0,17841928,54.15,52820,2795188,17859240,54.20,15725836,1723508,236664,14616712,131976,5376,35452,57980,0,0,0.00,0,0.00,34,658,18.81,10.39,7.49,0,84.80,0.00,21552.00,254.15,2.95,34.77,0.29,2.48,5.60,7.20,0.49,6.60,0.00,0.00,0.00,0.00
2018-01-06 01:02:41,90.29,0.00,0.75,0.18,0.03,0.00,0.00,0.00,0.00,8.76,0.00,10819.20,2406.60,0.00,0.00,0.00,10832.80,480.00,0.00,10117.40,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21665.60,14879040,0,18069164,54.84,52828,2827752,18580956,56.39,15937712,1752168,215264,14809444,132912,5352,35924,57980,0,0,0.00,0,0.00,11,654,17.62,10.28,7.47,0,85.60,0.00,21665.60,253.10,3.05,35.63,0.31,2.64,7.00,9.60,0.59,6.22,0.00,0.00,0.00,0.00
2018-01-06 01:02:46,54.40,0.00,0.43,0.00,0.00,0.00,0.03,0.00,0.00,45.15,0.00,1190.60,1594.60,0.00,0.00,0.00,56.00,106.60,0.00,3813.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,14873176,0,18075028,54.86,52836,2904040,18549312,56.30,15875060,1817212,291620,14736828,134180,5288,35784,57980,0,0,0.00,0,0.00,3,647,16.53,10.18,7.45,0,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,6.60,8.00,0.58,4.30,0.00,0.00,0.00,0.00
2018-01-06 01:02:51,5.62,0.00,0.10,0.30,0.03,0.00,0.00,0.00,0.00,93.96,0.00,744.60,684.00,0.00,0.00,0.00,16041.60,16.00,0.00,201.60,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,32083.20,14844832,0,18103372,54.94,52844,2934068,18549312,56.30,15877516,1843316,241780,14734044,135492,5256,35784,57980,0,0,0.00,0,0.00,0,642,15.21,10.01,7.41,0,126.40,0.00,32083.20,253.82,4.91,38.83,0.30,3.76,5.40,7.20,0.45,4.74,0.00,0.00,0.00,0.00
2018-01-06 01:02:56,57.05,0.00,1.86,0.00,0.00,0.00,0.60,0.00,0.00,40.49,4.80,5252.20,4601.20,0.00,0.00,0.00,5367.20,2793.40,0.00,28025.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10734.40,14653444,0,18294760,55.53,52848,2934196,18729696,56.85,16068956,1843280,214992,14925412,135408,5440,36164,57980,0,0,0.00,0,0.00,20,666,15.67,10.19,7.48,0,47.60,0.00,10734.40,225.51,1.22,25.60,0.27,1.28,6772.60,6714.20,36225.30,35339.71,0.00,0.00,0.00,2.97
2018-01-06 01:03:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2840.60,2405.00,0.00,0.00,0.00,5561.60,1220.40,0.00,1450.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11123.20,14641680,0,18306524,55.56,52856,2934224,18805136,57.07,16079320,1839592,187896,14935944,135456,5440,36180,57980,0,0,0.00,0,0.00,37,666,15.06,10.15,7.49,0,44.40,0.00,11123.20,250.52,1.25,28.07,0.29,1.28,4.80,6.20,0.42,4.17,0.00,0.00,0.00,0.00
2018-01-06 01:03:06,96.93,0.00,2.22,0.40,0.00,0.00,0.42,0.00,0.00,0.02,0.00,2515.80,4160.80,0.00,0.00,0.00,11123.20,9981.60,0.00,34298.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22246.40,13988060,0,18960144,57.55,53104,3105044,18805136,57.07,16567532,2002156,306828,15412276,140256,5440,37052,57980,0,0,0.00,0,0.00,20,665,14.57,10.13,7.50,0,89.00,0.00,22246.40,249.96,3.12,35.05,0.40,3.60,4166.60,3913.20,21824.18,19298.08,0.00,0.00,0.00,1.79
2018-01-06 01:03:11,98.32,0.00,1.43,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,8174.20,3663.80,0.00,0.00,0.00,5741.60,4798.20,0.00,19942.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11483.20,13718948,0,19229256,58.36,53116,3143396,18671900,56.67,16772292,2041984,317936,15640364,141856,5416,37328,57980,0,0,0.00,0,0.00,35,663,15.89,10.48,7.62,0,46.00,0.00,11483.20,249.63,1.22,26.52,0.30,1.36,2831.60,2694.80,13277.20,14192.06,0.00,0.00,0.00,1.16
2018-01-06 01:03:16,97.38,0.00,1.07,0.00,0.00,0.00,0.10,0.00,0.00,1.45,0.00,12109.80,2963.60,0.00,0.00,0.00,21575.20,1719.00,0.00,11946.00,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,43150.40,13542952,0,19405252,58.90,53132,3195664,18508168,56.17,16921012,2089512,264144,15762884,143088,5408,37776,57980,0,0,0.00,0,0.00,32,662,16.54,10.70,7.71,0,171.00,0.00,43150.40,252.34,6.64,38.82,0.30,5.12,813.00,667.80,5377.82,2164.84,0.00,0.00,0.00,0.44
2018-01-06 01:03:21,83.03,0.00,1.68,0.00,0.03,0.00,0.03,0.00,0.00,15.24,0.00,11408.20,2351.20,0.00,0.00,0.00,434.40,9435.20,0.00,25180.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,868.80,13312236,0,19635968,59.60,53144,3356968,18993828,57.65,16970572,2250952,424912,15827448,147908,5408,37776,57980,0,0,0.00,0,0.00,8,661,15.45,10.58,7.68,0,5.20,0.00,868.80,167.08,0.01,1.69,0.15,0.08,92.80,125.80,342.88,697.23,0.00,0.00,0.00,0.06
2018-01-06 01:03:26,75.84,0.00,0.93,0.00,0.00,0.00,0.45,0.00,0.00,22.78,0.00,2029.00,3477.00,0.00,0.00,0.00,84.00,2526.20,0.00,26500.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,13219004,0,19729200,59.88,53156,3378780,19226096,58.35,17061176,2269180,447256,15898560,148848,5376,38016,57980,0,0,0.00,0,0.00,19,658,16.54,10.88,7.80,0,1.40,0.00,168.00,120.00,0.00,0.57,0.57,0.08,6204.80,6616.60,28814.18,34386.24,0.00,0.00,0.00,2.82
2018-01-06 01:03:31,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3591.20,2351.20,0.00,0.00,0.00,500.80,350.40,0.00,4586.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1001.60,13269000,0,19679204,59.73,53164,3381860,19171704,58.19,17009076,2271332,447712,15845680,148812,5376,37948,57980,0,0,0.00,0,0.00,24,658,16.58,10.98,7.85,0,14.80,0.00,1001.60,67.68,0.05,3.08,0.11,0.16,8.40,9.80,0.73,5.97,0.00,0.00,0.00,0.00
2018-01-06 01:03:36,98.78,0.00,0.75,0.00,0.00,0.00,0.33,0.00,0.00,0.15,0.00,2446.40,4315.40,0.00,0.00,0.00,10490.40,579.40,0.00,13530.20,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,18124.80,13221800,0,19726404,59.87,53172,3417188,19394292,58.86,17030636,2297460,431148,15858120,149420,5360,37988,57980,0,0,0.00,0,0.00,22,656,15.89,10.93,7.85,4,71.40,0.00,18278.40,256.00,2.83,32.34,0.30,2.16,3019.20,3110.00,16478.09,18797.75,0.00,0.00,0.00,1.54
2018-01-06 01:03:41,81.77,0.00,0.55,0.03,0.03,0.00,0.25,0.00,0.00,17.38,0.00,1803.80,3756.00,0.00,0.00,0.00,15727.20,723.20,0.00,12359.00,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34310.40,13133200,0,19815004,60.14,53176,3466888,19372760,58.80,17078020,2335376,402076,15895496,150916,5360,37932,57980,0,0,0.00,0,0.00,30,656,15.58,10.95,7.87,0,136.00,0.00,34156.80,251.15,4.97,40.41,0.41,5.52,2712.60,1924.40,18943.04,8840.20,0.00,0.00,0.00,1.55
2018-01-06 01:03:46,99.18,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.32,0.00,3469.00,3009.60,0.00,0.00,0.00,15706.40,147.00,0.00,3701.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31412.80,13143788,0,19804416,60.11,53184,3483596,19819888,60.15,17055304,2348028,340484,15867708,150904,5360,37952,57980,0,0,0.00,0,0.00,24,656,14.97,10.90,7.87,0,124.20,0.00,31412.80,252.92,4.59,36.95,0.30,3.68,482.60,1244.20,678.87,9923.20,0.00,0.00,0.00,0.81
2018-01-06 01:03:51,86.63,0.00,0.53,0.00,0.00,0.00,0.10,0.00,0.00,12.74,0.00,2082.40,2973.40,0.00,0.00,0.00,10504.80,192.60,0.00,6664.60,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21009.60,12917512,0,20030692,60.79,53192,3536328,20028664,60.79,17216668,2389920,340912,16039688,152616,5360,38284,57980,0,0,0.00,0,0.00,5,656,14.09,10.79,7.85,0,84.00,0.00,21009.60,250.11,3.43,40.84,0.82,6.88,934.20,666.40,6225.29,2907.43,0.00,0.00,0.00,0.51
