timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:51,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,1.80,455.20,353.60,0.00,0.00,0.00,42.40,849.40,0.00,18149.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,31276492,0,1671712,5.07,33716,679700,1717888,5.21,925768,453732,460080,666096,76140,2688,3792,57980,0,0,0.00,0,0.00,0,314,7.13,7.76,6.46,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.00,6.40,0.57,0.84,0.00,0.00,0.00,0.00
2018-01-06 01:00:56,0.45,0.00,0.18,0.20,0.03,0.00,0.00,0.00,0.00,99.15,14.40,513.60,500.00,0.00,0.00,0.00,11673.60,7749.80,0.00,2519.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23347.20,31273304,0,1674900,5.08,33716,679684,1729144,5.25,929800,453720,401796,670152,75700,2648,4292,57980,0,0,0.00,0,0.00,0,317,6.56,7.63,6.43,0,92.60,0.00,23347.20,252.13,3.31,35.70,0.29,2.72,8.20,9.60,1.65,1.74,0.00,0.00,0.00,0.00
2018-01-06 01:01:01,1.20,0.00,0.48,0.50,0.03,0.00,0.10,0.00,0.00,97.69,2.40,425.40,1408.40,0.00,0.00,0.00,24951.20,264.60,0.00,14134.20,0.00,0.00,0.00,0.00,196.60,0.00,196.60,0.00,49902.40,31103320,0,1844884,5.60,33720,832196,1729144,5.25,938316,605808,429664,682752,76136,2688,4308,57980,0,0,0.00,0,0.00,1,321,6.11,7.52,6.40,0,196.60,0.00,49902.40,253.83,7.54,38.34,0.29,5.68,3584.60,908.60,31416.09,59.47,0.00,0.00,0.00,2.57
2018-01-06 01:01:06,14.19,0.00,1.28,0.40,0.05,0.00,0.05,0.00,0.00,84.03,14.00,1166.80,1848.80,0.00,0.00,3.20,18760.00,9055.20,0.00,19888.40,0.00,0.00,0.00,0.00,155.60,0.40,155.20,6.40,37520.00,30774840,0,2173364,6.60,33724,876364,2625156,7.97,1330520,545236,380116,969916,80984,3000,5360,57980,0,0,0.00,0,0.00,0,363,5.62,7.39,6.36,0,155.60,6.40,37520.00,241.17,5.39,34.66,0.29,4.48,978.60,275.80,8436.61,21.87,0.00,0.00,0.00,0.69
2018-01-06 01:01:11,35.75,0.00,1.59,0.66,0.10,0.00,0.00,0.00,0.00,61.90,62.80,2801.40,3999.80,0.00,0.00,0.00,31210.40,28322.00,0.00,11770.40,0.00,0.00,0.00,0.00,245.40,0.00,245.40,0.00,62420.80,29793504,0,3154700,9.57,33752,876976,7416988,22.51,2307956,544160,225264,1941516,84152,4696,9664,57980,0,0,0.00,0,0.00,6,579,5.33,7.31,6.34,0,245.40,0.00,62420.80,254.36,9.68,39.43,0.29,7.12,81.00,94.40,10.64,108.80,0.00,0.00,0.00,0.01
2018-01-06 01:01:16,47.23,0.00,1.66,0.00,0.08,0.00,0.05,0.00,0.00,50.98,36.20,2717.80,3328.00,0.00,0.00,0.00,5553.60,25018.60,0.00,16149.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11107.20,28704404,0,4243800,12.88,33764,877116,8965756,27.21,3372328,544204,198152,3021988,85744,5288,12776,57980,0,0,0.00,0,0.00,1,646,5.07,7.22,6.32,0,44.60,0.00,11107.20,249.04,1.22,27.43,0.30,1.36,48.20,57.20,6.83,18.95,0.00,0.00,0.00,0.00
2018-01-06 01:01:21,13.15,0.00,1.14,0.00,0.13,0.00,0.18,0.00,0.00,85.40,3.40,4773.40,4712.40,0.00,0.00,0.00,80.00,11707.20,0.00,18413.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,28441904,0,4506300,13.68,33776,955896,9117620,27.67,3609464,581592,276824,3202224,86008,5328,13276,57980,0,0,0.00,0,0.00,3,652,4.66,7.10,6.28,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,1828.00,1048.20,15992.03,77.79,0.00,0.00,0.00,1.31
2018-01-06 01:01:26,2.37,0.00,0.44,0.03,0.18,0.00,0.18,0.00,0.00,96.80,0.00,6158.00,6857.20,0.00,0.00,0.00,20.00,39.00,0.00,11734.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,28387416,0,4560788,13.84,33784,1032288,9117620,27.67,3625624,616604,353244,3178048,86420,5328,13244,57980,0,0,0.00,0,0.00,0,652,4.29,6.98,6.25,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1746.20,1269.40,15315.58,89.59,0.00,0.00,0.00,1.25
2018-01-06 01:01:31,2.25,0.00,0.59,0.00,0.23,0.00,0.13,0.00,0.00,96.80,0.00,6440.20,7018.40,0.00,0.00,0.00,4.80,32.00,0.00,11712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28315680,0,4632524,14.06,33792,1109388,9117620,27.67,3661484,652776,430348,3172640,88396,5328,13244,57980,0,0,0.00,0,0.00,2,652,3.94,6.86,6.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1769.40,1291.00,15551.17,88.60,0.00,0.00,0.00,1.27
2018-01-06 01:01:36,2.25,0.00,0.52,1.06,0.26,0.00,0.08,0.00,0.00,95.84,0.00,6840.60,7807.40,0.00,0.00,0.00,39380.80,34.80,0.00,11100.80,0.00,0.00,0.00,0.00,337.20,0.00,337.20,0.00,78761.60,28232872,0,4715332,14.31,33800,1189820,9117620,27.67,3704992,690336,313928,3173008,90512,5320,13244,57980,0,0,0.00,0,0.00,0,651,3.63,6.75,6.18,0,337.20,0.00,78761.60,233.58,16.46,48.77,0.36,12.16,1850.20,1330.20,16225.94,92.89,0.00,0.00,0.00,1.33
