timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:51,0.10,0.00,0.05,0.23,0.00,0.00,0.00,0.00,0.00,99.62,0.20,349.80,300.20,0.00,0.00,0.00,10422.40,655.00,0.00,3879.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20844.80,31329588,0,1618616,4.91,32704,774000,1539888,4.67,785924,538892,494840,517552,79768,2624,3512,57980,0,0,0.00,0,0.00,0,314,6.83,7.44,6.06,0,82.60,0.00,20844.80,252.36,2.67,32.38,0.27,2.24,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 01:00:56,0.48,0.00,0.23,0.48,0.05,0.00,0.00,0.00,0.00,98.77,14.40,514.80,597.80,0.00,0.00,0.00,24509.60,7752.40,0.00,5092.60,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,49019.20,31376548,0,1571656,4.77,32704,721996,1551492,4.71,789692,486812,372428,521840,79704,2648,4016,57980,0,0,0.00,0,0.00,0,317,6.28,7.32,6.03,0,192.60,0.00,49019.20,254.51,7.36,38.20,0.29,5.60,8.00,9.40,1.66,1.73,0.00,0.00,0.00,0.00
2018-01-06 01:01:01,0.00,0.00,0.03,0.33,0.00,0.00,0.00,0.00,0.00,99.65,0.00,300.20,324.00,0.00,0.00,0.80,18720.00,10.00,0.00,32.00,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37440.00,31376736,0,1571468,4.77,32712,722020,1551492,4.71,789732,486824,279276,521840,79640,2648,4016,57980,0,0,0.00,0,0.00,0,317,5.78,7.20,5.99,0,147.80,1.60,37440.00,253.33,5.55,37.56,0.30,4.40,3.40,4.80,0.43,1.05,0.00,0.00,0.00,0.00
2018-01-06 01:01:06,0.50,0.00,0.30,0.70,0.08,0.00,0.15,0.00,0.00,98.27,2.00,1140.20,1837.40,0.00,0.00,0.00,31168.00,254.20,0.00,5638.00,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,62336.00,31318792,0,1629412,4.95,32724,782000,1551492,4.71,789992,546668,183096,522124,79536,2664,4040,57980,0,0,0.00,0,0.00,0,321,5.31,7.08,5.96,0,244.60,0.00,62336.00,254.85,9.89,40.44,0.30,7.36,1384.00,544.80,12108.65,36.28,0.00,0.00,0.00,0.99
2018-01-06 01:01:11,36.51,0.00,2.91,0.33,0.08,0.00,0.10,0.00,0.00,60.08,54.00,3887.20,4728.60,0.00,0.00,0.00,24584.80,28760.60,0.00,34264.40,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,49169.60,30290128,0,2658076,8.07,32756,918716,6003596,18.22,1752064,580200,197072,1401316,85580,3616,7772,57980,0,0,0.00,0,0.00,17,505,4.89,6.96,5.93,0,199.00,0.00,49169.60,247.08,7.35,36.93,0.28,5.60,3185.20,1136.00,27747.36,78.42,0.00,0.00,0.00,2.27
2018-01-06 01:01:16,59.69,0.00,2.26,0.00,0.10,0.00,0.00,0.00,0.00,37.95,44.40,2836.40,3724.00,0.00,0.00,0.00,106.40,36273.60,0.00,18879.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,28927392,0,4020812,12.20,32784,919240,8499188,25.80,3129648,580164,198032,2757580,88800,4944,12096,57980,0,0,0.00,0,0.00,3,615,4.98,6.94,5.93,0,1.80,0.00,212.80,118.22,0.00,0.44,0.44,0.08,42.80,47.20,6.76,15.52,0.00,0.00,0.00,0.00
2018-01-06 01:01:21,20.80,0.00,1.22,0.00,0.13,0.00,0.10,0.00,0.00,77.75,8.60,5002.80,5718.80,0.00,0.00,0.00,84.00,12703.20,0.00,20965.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,28534256,0,4413948,13.40,32796,991272,8872580,26.93,3482860,613436,270152,3073208,89132,5080,12964,57980,0,0,0.00,0,0.00,2,621,4.58,6.83,5.90,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,1698.20,1101.80,14753.82,84.65,0.00,0.00,0.00,1.21
2018-01-06 01:01:26,2.96,0.00,0.70,0.00,0.29,0.00,0.16,0.00,0.00,95.90,0.00,7386.40,8591.20,0.00,0.00,0.00,21.60,40.00,0.00,14728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,28469204,0,4479000,13.59,32804,1086632,8841368,26.83,3503204,657740,365348,3043376,89172,5080,12940,57980,0,0,0.00,0,0.00,4,621,4.29,6.73,5.87,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2171.40,1564.80,19060.65,109.44,0.00,0.00,0.00,1.56
2018-01-06 01:01:31,2.67,0.00,0.42,0.03,0.23,0.00,0.16,0.00,0.00,96.50,0.00,7168.60,8120.20,0.00,0.00,0.00,7.20,32.40,0.00,12369.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,28380900,0,4567304,13.86,32812,1174880,8841368,26.83,3547340,698860,453612,3040388,90504,5080,12928,57980,0,0,0.00,0,0.00,1,621,3.95,6.62,5.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2035.20,1487.20,17896.40,101.49,0.00,0.00,0.00,1.47
2018-01-06 01:01:36,2.57,0.00,0.36,0.00,0.29,0.00,0.08,0.00,0.00,96.70,0.00,7739.20,8651.60,0.00,0.00,0.00,5.60,35.60,0.00,12836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,28288712,0,4659492,14.14,32820,1266976,8841368,26.83,3595188,741764,545700,3038172,92884,5072,12928,57980,0,0,0.00,0,0.00,1,620,3.63,6.51,5.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2119.20,1532.20,18587.17,107.53,0.00,0.00,0.00,1.52
