timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:51,0.08,0.00,0.08,0.18,0.00,0.00,0.00,0.00,0.00,99.67,0.20,325.80,294.60,0.00,0.00,0.00,10436.80,646.80,0.00,6461.20,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20873.60,31395408,0,1552796,4.71,35560,718900,1461272,4.44,772912,486924,494588,505376,78988,2624,3472,57980,0,0,0.00,0,0.00,0,314,5.90,5.86,4.86,0,83.20,0.00,20873.60,250.88,2.87,34.47,0.29,2.40,2.80,4.00,0.32,0.56,0.00,0.00,0.00,0.00
2018-01-06 01:00:56,0.43,0.00,0.25,0.73,0.05,0.00,0.00,0.00,0.00,98.55,14.40,512.40,557.00,0.00,0.00,0.00,18314.40,7751.60,0.00,2506.40,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,36628.80,31391408,0,1556796,4.72,35572,718932,1475208,4.48,777392,486940,403040,510128,78808,2480,3808,57980,0,0,0.00,0,0.00,0,317,5.43,5.77,4.83,0,155.60,0.00,36628.80,235.40,19.01,122.17,1.31,20.32,8.40,9.80,1.67,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:01:01,0.91,0.00,0.55,0.58,0.10,0.00,0.25,0.00,0.00,97.61,0.60,2780.00,3461.80,0.00,0.00,0.00,24942.40,21.60,0.00,15283.40,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,49884.80,31260976,0,1687228,5.12,35580,851052,1475208,4.48,784328,611596,410580,509804,78812,2656,3976,57980,0,0,0.00,0,0.00,0,318,4.99,5.67,4.80,0,196.20,0.00,49884.80,254.25,7.87,40.12,0.31,6.16,3797.40,4191.40,26676.68,26713.95,0.00,0.00,0.00,2.19
2018-01-06 01:01:06,1.81,0.00,0.94,0.94,0.13,0.00,0.08,0.00,0.00,96.10,2.80,3214.20,4180.00,0.00,0.00,0.00,24952.80,278.20,0.00,13906.20,0.00,0.00,0.00,0.00,196.60,0.00,196.60,0.00,49905.60,30898012,0,2050192,6.22,35592,1204852,1475208,4.48,1018628,731676,639832,509844,87056,2608,3976,57980,0,0,0.00,0,0.00,3,325,4.59,5.58,4.78,0,196.60,0.00,49905.60,253.84,10.99,55.90,0.43,8.40,3399.40,6081.60,13330.47,50525.59,0.00,0.00,0.00,4.14
2018-01-06 01:01:11,38.20,0.00,2.39,1.60,0.15,0.00,0.23,0.00,0.00,57.43,55.20,4432.60,7868.60,0.00,0.00,0.00,30824.80,29956.20,0.00,34861.80,0.00,0.00,0.00,0.00,242.60,0.00,242.60,0.00,61649.60,30077376,0,2870828,8.71,35632,1047752,6255916,18.99,1860836,704900,329668,1484656,85032,3752,7496,57980,0,0,0.00,0,0.00,4,502,4.31,5.50,4.76,0,242.60,0.00,61649.60,254.12,25.41,104.76,0.75,18.08,2912.80,6415.20,209.94,56085.94,0.00,0.00,0.00,4.59
2018-01-06 01:01:16,52.19,0.00,2.34,0.00,0.05,0.00,0.00,0.00,0.00,45.41,45.00,2563.20,3688.40,0.00,0.00,0.00,69.60,34727.80,0.00,20509.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,28693088,0,4255116,12.91,35660,1048280,8620836,26.16,3240028,705252,330308,2861632,88256,4920,11836,57980,0,0,0.00,0,0.00,6,622,4.36,5.49,4.76,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,38.40,42.60,6.10,13.06,0.00,0.00,0.00,0.00
2018-01-06 01:01:21,16.79,0.00,0.90,0.00,0.18,0.00,0.08,0.00,0.00,82.06,4.60,5603.00,6049.20,0.00,0.00,0.00,67.20,13242.60,0.00,20674.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,28422268,0,4525936,13.74,35668,1125428,8812540,26.75,3464068,741100,407304,3045512,89304,5080,12900,57980,0,0,0.00,0,0.00,0,621,4.09,5.42,4.74,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,1823.20,1216.60,15887.19,91.68,0.00,0.00,0.00,1.30
2018-01-06 01:01:26,2.77,0.00,0.61,0.00,0.34,0.00,0.21,0.00,0.00,96.08,0.00,9278.00,10450.80,0.00,0.00,0.00,8.00,36.40,0.00,17513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,28337240,0,4610964,13.99,35676,1239976,8812540,26.75,3494216,794080,521872,3014392,92044,5080,12900,57980,0,0,0.00,0,0.00,1,621,3.76,5.33,4.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2619.80,1891.60,23030.87,129.74,0.00,0.00,0.00,1.89
2018-01-06 01:01:31,2.53,0.00,0.47,0.55,0.37,0.00,0.16,0.00,0.00,95.91,0.00,9764.60,11219.20,0.00,0.00,0.00,26558.40,51.60,0.00,16271.80,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,53116.80,28225676,0,4722528,14.33,35684,1355880,8812540,26.75,3548288,847108,504960,3007496,95056,5080,12896,57980,0,0,0.00,0,0.00,1,621,3.54,5.26,4.69,0,219.00,0.00,53116.80,242.54,8.19,37.38,0.28,6.24,2650.60,1885.20,23284.62,130.74,0.00,0.00,0.00,1.91
2018-01-06 01:01:36,2.10,0.00,0.39,0.03,0.34,0.00,0.10,0.00,0.00,97.04,0.00,9699.00,10657.40,0.00,0.00,0.00,15.20,26.20,0.00,15455.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,28109164,0,4839040,14.69,35692,1468552,8812540,26.75,3609276,899936,617700,3007484,98216,5072,12896,57980,0,0,0.00,0,0.00,2,620,3.26,5.17,4.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2580.80,1878.00,22682.29,128.85,0.00,0.00,0.00,1.86
2018-01-06 01:01:41,1.57,0.00,0.29,1.26,0.42,0.03,0.05,0.00,0.00,96.38,0.00,10513.20,11583.00,0.00,0.00,0.00,39416.80,15.60,0.00,16442.60,0.00,0.00,0.00,0.00,343.60,0.00,343.60,0.00,78833.60,27991132,0,4957072,15.05,35700,1587720,8812540,26.75,3670368,954696,540000,3005160,101004,5072,12896,57980,0,0,0.00,0,0.00,0,620,3.00,5.08,4.64,0,343.60,0.00,78833.60,229.43,17.30,50.35,0.36,12.32,2714.40,1932.00,23851.52,132.50,0.00,0.00,0.00,1.95
2018-01-06 01:01:46,30.57,0.00,2.80,4.30,0.34,0.00,0.18,0.00,0.00,61.82,5.60,8544.20,10029.80,0.00,0.00,0.00,70728.80,6411.00,0.00,26003.80,0.00,0.00,0.00,0.00,562.00,0.00,562.00,0.00,141457.60,26737636,0,6210568,18.85,35720,2025832,9330888,28.32,4668416,1181052,625380,3806348,112976,5160,13668,57980,0,0,0.00,0,0.00,13,640,3.16,5.08,4.65,0,562.00,0.00,141457.60,251.70,34.70,61.75,0.49,27.52,1997.40,1388.40,17350.06,106.52,0.00,0.00,0.00,1.42
2018-01-06 01:01:51,83.14,0.00,6.07,0.05,0.05,0.00,0.38,0.00,0.00,10.32,3.60,13226.60,6253.60,0.00,0.00,0.00,70606.40,4299.00,0.00,126430.00,0.00,0.00,0.00,0.00,550.20,0.00,550.20,0.00,140710.40,23302880,0,9645324,29.27,35724,2400736,12334112,37.43,7904760,1376376,647788,6851840,123224,5312,20220,57980,0,0,0.00,0,0.00,16,651,4.83,5.40,4.75,0,550.60,0.00,140812.80,255.74,21.55,39.02,0.31,16.96,1844.20,944.00,16050.31,75.72,0.00,0.00,0.00,1.31
2018-01-06 01:01:56,96.78,0.00,3.15,0.00,0.00,0.00,0.07,0.00,0.00,0.00,3.60,25915.40,2733.00,0.00,0.00,0.00,102.40,4425.60,0.00,25612.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,707.20,20627904,0,12320300,37.39,35732,2459700,13496980,40.96,10525080,1408272,706360,9462652,125256,5448,25072,57980,0,0,0.00,0,0.00,44,667,7.48,5.94,4.93,0,3.60,0.00,604.80,168.00,0.00,17.78,0.00,0.00,14.40,17.60,2.58,5.85,0.00,0.00,0.00,0.00
2018-01-06 01:02:01,97.55,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,31189.00,2792.80,0.00,0.00,0.00,0.00,733.20,0.00,11761.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18016984,0,14931220,45.32,35732,2459728,15453916,46.90,13090052,1408260,706196,12064360,125868,5448,30092,57980,0,0,0.00,0,0.00,52,667,10.89,6.67,5.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.00,0.61,4.46,0.00,0.00,0.00,0.00
2018-01-06 01:02:06,99.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.02,1.00,17599.20,2385.03,0.00,0.00,0.00,124.55,687.62,0.00,7763.67,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,249.10,17343076,0,15605128,47.36,35740,2463244,16443028,49.91,13824080,1411208,709288,12736732,125916,5440,31880,57980,0,0,0.00,0,0.00,23,664,12.10,6.99,5.28,0,8.38,0.00,249.10,29.71,0.01,1.43,0.19,0.16,6.59,8.98,0.57,6.31,0.00,0.00,0.00,0.00
