timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:42:10,26.78,0.00,1.21,7.46,0.05,0.00,0.00,0.00,0.00,64.50,18.00,2277.20,2133.20,0.00,0.00,8880.80,76.00,11917.80,42.40,9910.20,0.00,0.00,0.00,0.00,511.60,507.40,4.20,17761.60,152.00,6064536,0,1594964,20.82,11516,97308,2742236,35.80,1415544,67656,268,1374468,37724,4632,7744,17032,0,0,0.00,0,0.00,1,568,2.88,3.90,4.26,1,511.60,17761.60,152.00,35.01,0.60,1.18,0.68,34.72,2.40,2.40,0.20,0.38,0.00,0.00,0.00,0.00
2017-09-24 12:42:15,23.81,0.00,1.67,6.57,0.05,0.00,0.00,0.00,0.00,67.90,32.80,2467.60,2621.20,0.00,0.00,10689.60,37.60,20541.00,51.60,18510.40,0.00,0.00,0.00,0.00,516.20,515.00,1.20,21379.20,75.20,6028448,0,1631052,21.29,14712,147636,2757960,36.01,1416008,101384,348,1355328,38216,4664,8412,17032,0,0,0.00,0,0.00,1,569,2.73,3.85,4.24,0,516.20,21379.20,75.20,41.56,0.70,1.35,0.49,25.36,4.80,4.80,0.45,0.81,0.00,0.00,0.00,0.00
2017-09-24 12:42:20,27.66,0.00,1.37,4.83,0.00,0.00,0.00,0.00,0.00,66.14,6.60,2108.20,2124.20,0.00,0.00,8169.60,38.40,4475.40,0.20,3772.20,0.00,0.00,0.00,0.00,376.80,371.60,5.20,16288.00,76.80,5800828,0,1858672,24.27,14720,208424,2983872,38.96,1613704,130484,20324,1521264,38576,4896,8952,17032,0,0,0.00,0,0.00,2,599,2.67,3.82,4.23,0,376.80,16288.00,76.80,43.43,0.34,0.91,0.79,29.84,6.60,6.80,0.45,2.95,0.00,0.00,0.00,0.00
2017-09-24 12:42:25,19.65,0.00,7.23,6.16,0.10,0.00,0.31,0.00,0.00,66.55,5.20,6168.60,6054.00,0.00,0.00,24081.60,39254.40,788.40,0.20,10947.00,0.00,0.00,0.00,0.00,587.20,278.00,309.20,48214.40,78508.80,4960444,0,2699056,35.24,14736,945324,3110788,40.61,1973584,595168,440804,1608552,55068,5000,9124,17032,0,0,0.00,0,0.00,2,606,2.54,3.78,4.21,0,587.20,48214.40,78508.80,215.81,22.19,37.80,0.80,47.04,2.00,2.00,0.15,0.46,0.00,0.00,0.00,0.00
2017-09-24 12:42:30,34.68,0.00,2.68,3.99,0.00,0.00,0.00,0.00,0.00,58.66,17.40,1821.20,2134.40,0.00,0.00,387.20,21446.40,12175.40,3.60,16205.00,0.00,0.00,0.00,0.00,191.40,16.60,174.80,774.40,42892.80,4652856,0,3006644,39.25,14820,901608,3964208,51.76,2363452,510736,288444,1957760,55308,5368,10464,17032,0,0,0.00,0,0.00,2,662,2.41,3.73,4.19,0,191.40,774.40,42892.80,228.15,12.45,65.07,0.72,13.84,6.00,6.00,0.50,1.47,0.00,0.00,0.00,0.00
2017-09-24 12:42:35,45.57,0.00,2.02,3.74,0.05,0.00,0.00,0.00,0.00,48.61,14.60,1908.60,2618.20,0.00,0.00,161.60,55033.60,13087.00,0.20,10532.20,0.00,0.00,0.00,0.00,456.40,11.60,444.80,323.20,110067.20,4159316,0,3500184,45.70,14852,902448,4692660,61.27,2853304,509072,13664,2445096,56428,5752,12116,17032,0,0,0.00,0,0.00,2,706,2.30,3.68,4.18,0,456.40,323.20,110067.20,241.87,28.15,61.67,0.47,21.36,5.20,5.20,0.52,0.67,0.00,0.00,0.00,0.00
2017-09-24 12:42:40,60.32,0.00,5.25,4.38,0.05,0.00,0.10,0.00,0.00,29.90,5.60,10574.80,5521.00,0.00,0.00,21591.20,35361.60,11544.00,0.20,15173.40,0.00,0.00,0.00,0.00,453.60,176.40,277.20,43182.40,70723.20,3238824,0,4420676,57.71,14868,1363404,5327416,69.55,3480812,789492,190164,2892108,66900,5880,13060,17032,0,0,0.00,0,0.00,9,721,2.84,3.77,4.20,0,453.60,43182.40,70723.20,251.11,22.28,49.12,0.67,30.32,7.40,7.40,0.53,1.79,0.00,0.00,0.00,0.00
2017-09-24 12:42:45,95.75,0.00,2.55,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.00,2832.60,1878.80,0.00,0.00,10035.20,36.00,1639.80,0.00,49405.20,0.00,0.00,0.00,0.00,79.00,78.40,0.60,20070.40,72.00,2071820,0,5587680,72.95,14876,1413604,6412716,83.72,4596416,839508,190252,4007552,67228,5880,15220,17032,0,0,0.00,0,0.00,6,721,3.25,3.84,4.22,0,79.00,20070.40,72.00,254.97,0.30,3.85,0.37,2.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:42:50,96.30,0.00,1.95,0.00,0.00,0.00,0.05,0.00,0.00,1.70,0.00,5403.80,1822.20,0.00,0.00,6963.20,3.20,788.20,0.00,24757.60,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13926.40,6.40,1315412,0,6344088,82.83,14884,1448240,7231720,94.42,5302112,873940,190276,4727592,67356,5856,16528,17032,0,0,0.00,0,0.00,6,718,3.47,3.88,4.23,0,54.80,13926.40,6.40,254.25,0.22,4.06,0.41,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:42:55,97.35,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,1.25,0.00,5749.20,1653.00,0.00,0.00,3276.80,3.20,752.40,0.00,17997.60,0.00,0.00,0.00,0.00,26.00,25.60,0.40,6553.60,6.40,804124,0,6855376,89.50,14892,1464788,7466456,97.48,5810664,890592,190304,5221712,67604,5856,17584,17032,0,0,0.00,0,0.00,5,718,3.67,3.91,4.24,0,26.00,6553.60,6.40,252.31,0.19,7.42,0.65,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
