timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:44:07,38.88,0.00,3.46,0.10,0.05,0.00,0.05,0.00,0.00,57.46,24.40,3578.00,3560.40,0.00,0.00,0.00,72.00,11667.60,0.00,19317.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,13589916,0,2843224,17.30,77012,969240,4174640,25.40,2101988,546836,204332,1602624,66440,4848,8320,31468,0,0,0.00,0,0.00,2,599,1.90,1.82,1.78,0,3.60,0.00,144.00,40.00,0.01,2.44,1.56,0.56,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:44:12,40.83,0.00,2.07,0.00,0.05,0.00,0.10,0.00,0.00,56.95,16.40,2490.00,2610.20,0.00,0.00,0.00,43.20,13082.20,0.00,4963.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13204684,0,3228456,19.65,77016,1025800,10541332,64.15,2434248,591832,260652,1927572,67224,5264,9660,31468,0,0,0.00,0,0.00,3,658,1.83,1.80,1.77,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:44:17,49.44,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,48.07,21.60,3235.20,3083.40,0.00,0.00,0.00,1036.00,11078.20,0.00,6723.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2072.00,12554556,0,3878584,23.60,77024,1036480,16392152,99.75,3085900,591544,266352,2563668,67996,5904,11504,31468,0,0,0.00,0,0.00,5,727,1.76,1.79,1.77,0,9.60,0.00,2072.00,215.83,0.06,6.33,0.33,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:44:22,54.33,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,43.65,1.20,2484.40,2164.00,0.00,0.00,0.00,32.00,1087.80,0.00,9282.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,10600944,0,5832196,35.49,77032,1036688,16505376,100.44,4987708,590124,266632,4513260,68248,5952,15088,31468,0,0,0.00,0,0.00,2,729,1.86,1.81,1.78,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:44:27,51.41,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,46.12,0.00,2094.20,1577.40,0.00,0.00,0.00,85.60,300.20,0.00,72065.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,171.20,9211052,0,7222088,43.95,77032,1036712,16505376,100.44,6378392,590132,266208,5899832,68260,5936,18200,31468,0,0,0.00,0,0.00,4,726,1.87,1.81,1.78,0,10.40,0.00,171.20,16.46,0.02,1.92,0.08,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:44:32,53.43,0.00,3.03,0.05,0.00,0.00,0.00,0.00,0.00,43.49,0.00,2142.40,1699.40,0.00,0.00,0.00,26.40,364.60,0.00,102329.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,8045248,0,8387892,51.04,77036,1036736,16505376,100.44,7554188,590132,266156,7063324,68228,5904,20408,31468,0,0,0.00,0,0.00,4,724,1.88,1.82,1.78,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:44:37,52.43,0.00,1.67,1.52,0.05,0.00,0.00,0.00,0.00,44.34,0.00,2140.80,1749.80,0.00,0.00,0.00,26285.60,200.80,0.00,61842.40,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52571.20,7415688,0,9017452,54.87,77044,1036764,16505376,100.44,8178500,590148,134912,7691700,68460,5896,21340,31468,0,0,0.00,0,0.00,2,723,1.89,1.82,1.78,0,207.20,0.00,52571.20,253.72,10.51,50.74,0.42,8.64,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:44:42,53.48,0.00,1.62,0.91,0.00,0.00,0.00,0.00,0.00,43.99,0.00,2120.40,1835.20,0.00,0.00,0.00,25798.40,156.20,0.00,44570.60,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51596.80,6888024,0,9545116,58.08,77052,1036784,16505376,100.44,8713124,590160,6376,8218116,68300,5896,22628,31468,0,0,0.00,0,0.00,4,723,1.90,1.82,1.78,0,209.60,0.00,51596.80,246.17,10.51,50.16,0.39,8.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:44:47,51.59,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,45.74,0.20,2134.40,1623.60,0.00,0.00,0.00,1093.60,293.60,0.00,79855.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2187.20,5983084,0,10450056,63.59,77056,1036808,16505376,100.44,9624884,590172,908,9121668,68272,5888,24300,31468,0,0,0.00,0,0.00,2,723,1.91,1.83,1.78,0,14.00,0.00,2187.20,156.23,0.14,9.71,0.40,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:44:52,27.70,0.00,1.11,0.05,0.00,0.00,0.00,0.00,0.00,71.13,0.20,2249.70,1683.03,0.00,0.00,0.00,116.57,299.80,0.00,28183.23,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.13,5699132,0,10734008,65.32,77060,1036836,16505376,100.44,9928752,590140,348,9404996,68280,5888,25040,31468,0,0,0.00,0,0.00,4,722,1.83,1.81,1.78,0,1.60,0.00,233.13,146.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:44:57,63.28,0.00,0.71,0.00,0.05,0.00,0.10,0.00,0.00,35.86,3.20,2728.00,2373.40,0.00,0.00,0.00,0.00,4859.40,0.00,3855.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5589648,0,10843492,65.99,77060,1036896,16521892,100.54,10037344,589604,488,9512996,68304,6016,25264,31468,0,0,0.00,0,0.00,2,738,1.85,1.81,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:45:02,52.05,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,47.60,0.80,2559.60,2054.60,0.00,0.00,0.00,108.80,644.20,0.00,4086.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,217.60,5598168,0,10834972,65.93,77060,1036924,16521892,100.54,10029440,589604,432,9505140,68440,6024,25316,31468,0,0,0.00,0,0.00,2,739,1.86,1.82,1.78,0,5.80,0.00,217.60,37.52,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:45:07,51.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2107.40,1565.20,0.00,0.00,0.00,41.60,16.40,0.00,186.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5595580,0,10837560,65.95,77064,1036964,16521892,100.54,10031052,589620,572,9506664,68544,6008,25316,31468,0,0,0.00,0,0.00,2,736,1.87,1.82,1.78,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:45:12,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2370.40,1811.60,0.00,0.00,0.00,46.40,31.00,0.00,2039.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,5579888,0,10853252,66.04,77064,1037004,16521892,100.54,10042432,589636,612,9522108,68552,5968,25352,31468,0,0,0.00,0,0.00,2,732,1.88,1.82,1.78,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:45:17,51.89,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,2397.80,1904.80,0.00,0.00,0.00,68.80,517.80,0.00,32697.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,5233536,0,11199604,68.15,77072,1037040,16521892,100.54,10378520,589656,572,9868436,68408,5960,26036,31468,0,0,0.00,0,0.00,3,729,1.89,1.83,1.78,0,3.40,0.00,137.60,40.47,0.00,0.47,0.24,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
