timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,268.00,161.80,0.00,0.00,0.00,40.80,564.40,0.00,3856.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,14569444,0,1089556,6.96,32560,424568,1090216,6.96,647924,296116,90676,486916,42644,1992,3208,31532,0,0,0.00,0,0.00,1,234,1.45,1.20,1.24,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,3.41,0.00,1.91,0.80,0.10,0.00,0.00,0.00,0.00,93.78,28.80,562.40,528.60,0.00,0.00,0.00,9036.00,15466.40,0.00,4911.80,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,18072.00,14559832,0,1099168,7.02,32560,424616,1111796,7.10,656528,296152,45536,495500,42744,2032,4228,31532,0,0,0.00,0,0.00,1,240,1.57,1.23,1.25,0,71.20,0.00,18072.00,253.82,4.06,57.00,0.49,3.52,13.00,15.20,2.85,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,143.80,0.00,0.00,0.00,25.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14559800,0,1099200,7.02,32572,424640,1111796,7.10,656540,296176,45572,495500,42744,2032,4228,31532,0,0,0.00,0,0.00,1,240,1.44,1.21,1.24,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,278.20,232.60,0.00,0.00,0.00,4689.60,31.00,0.00,36.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9379.20,14557716,0,1101284,7.03,32580,424684,1111796,7.10,658852,296208,22184,497800,42696,2024,4232,31532,0,0,0.00,0,0.00,0,239,1.33,1.19,1.23,0,37.60,0.00,9379.20,249.45,2.84,75.49,1.62,6.08,6.40,8.00,3.44,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.40,173.80,0.00,0.00,0.00,4383.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8766.40,14557716,0,1101284,7.03,32588,424708,1111796,7.10,658864,296228,412,497800,42696,2024,4232,31532,0,0,0.00,0,0.00,0,239,1.22,1.17,1.23,0,35.00,0.00,8766.40,250.47,0.90,25.74,0.30,1.04,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,80.08,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,16.30,17.00,1116.00,842.00,0.00,0.00,0.00,64.00,11270.40,0.00,4151.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,14301096,0,1357904,8.67,32600,425216,1663996,10.63,911172,296600,956,752060,43360,2360,5468,31532,0,0,0.00,0,0.00,7,282,1.28,1.18,1.23,0,5.20,0.00,128.00,24.62,0.01,1.85,0.92,0.48,24.80,25.40,74.05,3.09,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1733.80,1067.80,0.00,0.00,0.00,60.80,1486.20,0.00,784.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14050380,0,1608620,10.27,32612,425484,1663996,10.63,1162396,296852,1068,1001140,43588,2552,6040,31532,0,0,0.00,0,0.00,4,302,1.34,1.20,1.23,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,15.20,17.60,2.95,8.75,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,96.70,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.70,1.80,778.60,708.80,0.00,0.00,0.00,14.40,244.60,0.00,206.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14013848,0,1645152,10.51,32620,463536,1663996,10.63,1199616,296752,39128,1000348,43700,2480,6040,31532,0,0,0.00,0,0.00,2,286,1.39,1.21,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.60,10.40,0.63,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,85.66,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,11.53,13.40,1218.00,916.80,0.00,0.00,0.00,12.80,10355.20,0.00,27905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14246424,0,1412576,9.02,32620,465720,1659364,10.60,968420,296736,41312,766812,43492,2352,5456,31532,0,0,0.00,0,0.00,5,283,1.68,1.27,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.20,15.20,2.29,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1890.60,1176.20,0.00,0.00,0.00,481.60,1904.60,0.00,1714.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,963.20,14005900,0,1653100,10.56,32632,465908,1659364,10.60,1204004,299012,39356,1004472,43700,2520,6028,31532,0,0,0.00,0,0.00,5,301,1.87,1.32,1.27,0,7.00,0.00,963.20,137.60,0.01,0.80,0.46,0.32,46.60,59.40,5.06,450.66,0.00,0.00,0.00,0.00
