timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,250.40,157.00,0.00,0.00,0.00,39.20,565.60,0.00,3853.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,14498840,0,1160160,7.41,32804,428048,1161520,7.42,715056,299048,93688,553256,42904,1992,3328,31532,0,0,0.00,0,0.00,0,235,1.59,1.30,1.34,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,4.22,0.00,1.61,0.30,0.10,0.00,0.00,0.00,0.00,93.77,28.80,566.00,514.00,0.00,0.00,0.00,9356.80,15470.60,0.00,4895.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18713.60,14489960,0,1169040,7.47,32804,428096,1159052,7.40,723664,299084,47024,561844,43140,2032,4340,31532,0,0,0.00,0,0.00,0,240,1.62,1.31,1.34,0,74.20,0.00,18713.60,252.20,2.33,31.37,0.27,2.00,13.00,15.20,2.85,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.00,147.00,0.00,0.00,0.00,25.60,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14490032,0,1168968,7.47,32816,428120,1159052,7.40,723680,299108,47068,561848,43108,2024,4340,31532,0,0,0.00,0,0.00,0,239,1.49,1.29,1.34,0,1.40,0.00,51.20,36.57,0.01,5.71,5.71,0.80,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,237.80,216.80,0.00,0.00,0.00,9352.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18704.00,14490024,0,1168976,7.47,32824,428144,1159052,7.40,723688,299128,324,561848,43116,2024,4340,31532,0,0,0.00,0,0.00,0,239,1.37,1.27,1.33,0,74.00,0.00,18704.00,252.76,2.32,31.42,0.27,2.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,147.80,0.00,0.00,0.00,56.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,14490072,0,1168928,7.46,32832,428168,1159052,7.40,723688,299140,160,561848,43068,2024,4340,31532,0,0,0.00,0,0.00,0,239,1.26,1.25,1.32,0,6.60,0.00,112.00,16.97,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,81.36,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,15.53,16.40,1154.20,840.20,0.00,0.00,0.00,0.00,10887.60,0.00,3787.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14223480,0,1435520,9.17,32832,428688,1707852,10.91,982544,299508,732,824716,43676,2352,5584,31532,0,0,0.00,0,0.00,7,280,1.48,1.30,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,22.40,73.94,2.83,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1679.00,823.60,0.00,0.00,0.00,80.80,2236.40,0.00,780.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,13976928,0,1682072,10.74,32844,428952,1739408,11.11,1232344,299768,1048,1070304,43872,2512,6132,31532,0,0,0.00,0,0.00,2,300,1.52,1.31,1.34,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,10.40,13.80,7.31,2.04,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,697.80,687.80,0.00,0.00,0.00,27.20,40.40,0.00,53.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13949304,0,1709696,10.92,32856,458108,1739408,11.11,1261296,299800,30200,1070284,43876,2488,6132,31532,0,0,0.00,0,0.00,3,295,1.56,1.32,1.34,0,1.00,0.00,54.40,54.40,0.00,4.00,4.00,0.40,3.80,6.40,0.27,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,76.58,0.00,3.50,0.20,0.10,0.00,0.10,0.00,0.00,19.52,13.60,1194.80,859.40,0.00,0.00,0.00,21.60,9635.20,0.00,28352.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14205988,0,1453012,9.28,32864,469132,1689524,10.79,1005732,299592,41224,803324,43576,2328,5488,31532,0,0,0.00,0,0.00,5,279,1.76,1.36,1.36,0,0.80,0.00,43.20,54.00,0.01,7.00,7.00,0.56,16.00,18.00,2.53,2.91,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1564.60,812.00,0.00,0.00,0.00,480.80,3164.60,0.00,1613.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,961.60,13939424,0,1719576,10.98,32876,469392,1720464,10.99,1267716,302052,39340,1067488,43988,2488,6136,31532,0,0,0.00,0,0.00,2,297,1.78,1.37,1.36,0,6.40,0.00,961.60,150.25,0.01,1.38,0.50,0.32,53.40,61.00,8.38,447.60,0.00,0.00,0.00,0.00
