timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.20,264.00,155.20,0.00,0.00,0.00,30.40,689.60,0.00,3858.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14447264,0,1211736,7.74,32652,427812,1198208,7.65,766428,299044,47044,605012,43356,2032,3432,31532,0,0,0.00,0,0.00,0,240,1.74,1.31,1.38,0,0.80,0.00,60.80,76.00,0.01,13.00,7.00,0.56,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,6.62,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,91.37,28.80,501.20,355.20,0.00,0.00,0.00,20.00,15473.20,0.00,5452.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14426520,0,1232480,7.87,32652,427860,1228872,7.85,786860,299080,47128,625424,43484,2064,4468,31532,0,0,0.00,0,0.00,0,244,1.60,1.29,1.37,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,14.40,16.20,2.93,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.60,153.20,0.00,0.00,0.00,28.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,14426364,0,1232636,7.87,32664,427884,1228872,7.85,786872,299104,47100,625424,43484,2064,4468,31532,0,0,0.00,0,0.00,0,244,1.47,1.27,1.36,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,6.80,8.20,0.47,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.20,229.80,0.00,0.00,0.00,9395.20,7.60,0.00,424.00,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,18790.40,14421372,0,1237628,7.90,32672,427908,1228872,7.85,791236,299128,200,629768,43460,2064,4468,31532,0,0,0.00,0,0.00,0,244,1.35,1.25,1.35,0,80.60,0.00,18790.40,233.13,3.21,39.86,0.31,2.48,6.80,8.20,0.46,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.80,0.00,0.00,0.00,6.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14421416,0,1237584,7.90,32680,427924,1228872,7.85,791184,299140,160,629716,43460,2064,4468,31532,0,0,0.00,0,0.00,0,244,1.24,1.23,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,86.66,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,10.03,16.80,1156.80,843.20,0.00,0.00,0.00,1.60,10157.40,0.00,3556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14151676,0,1507324,9.63,32680,428452,1761856,11.25,1058492,299508,748,896996,43956,2400,5724,31532,0,0,0.00,0,0.00,8,287,1.55,1.29,1.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,24.20,22.40,73.97,2.85,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1668.00,849.20,0.00,0.00,0.00,79.20,1279.00,0.00,695.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,13921184,0,1737816,11.10,32692,428716,1793084,11.45,1286836,299768,1040,1125184,44300,2528,6216,31532,0,0,0.00,0,0.00,2,302,1.58,1.30,1.37,0,1.20,0.00,158.40,132.00,0.00,4.00,4.00,0.48,11.00,14.80,6.63,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,674.40,664.60,0.00,0.00,0.00,26.40,41.40,0.00,403.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13892024,0,1766976,11.28,32704,461012,1793084,11.45,1318140,299808,33352,1124428,44268,2496,6216,31532,0,0,0.00,0,0.00,3,297,1.62,1.32,1.37,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,74.70,0.00,3.60,0.10,0.10,0.00,0.00,0.00,0.00,21.50,13.80,1170.40,818.60,0.00,0.00,0.00,21.60,9276.80,0.00,27220.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14138212,0,1520788,9.71,32712,468888,1766552,11.28,1072824,299596,41220,870788,44092,2344,5604,31532,0,0,0.00,0,0.00,5,281,1.73,1.34,1.38,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,15.20,17.00,2.44,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1544.80,976.00,0.00,0.00,0.00,480.00,3371.80,0.00,2443.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,960.00,13874148,0,1784852,11.40,32724,469044,1766552,11.28,1330128,301936,39340,1132332,44348,2504,6244,31532,0,0,0.00,0,0.00,3,299,1.75,1.35,1.38,0,6.40,0.00,960.00,150.00,0.01,1.88,1.00,0.64,49.80,61.60,7.62,445.87,0.00,0.00,0.00,0.00
