timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,270.80,159.60,0.00,0.00,0.00,36.80,563.20,0.00,3857.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,14512216,0,1146784,7.32,32904,429056,1110576,7.09,702920,298000,92296,538964,43004,1984,3316,31532,0,0,0.00,0,0.00,1,234,1.76,1.41,1.45,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,4.23,0.00,1.51,2.52,0.10,0.00,0.00,0.00,0.00,91.63,28.80,550.80,500.60,0.00,0.00,0.00,9080.00,15460.80,0.00,4897.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,18160.00,14502648,0,1156352,7.38,32904,429096,1130008,7.22,711508,298036,46812,547460,43192,2072,4316,31532,0,0,0.00,0,0.00,1,239,1.62,1.39,1.44,0,77.20,0.00,18160.00,235.23,13.40,173.54,1.34,10.32,13.60,15.40,2.88,2.73,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,139.40,0.00,0.00,0.00,24.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,14502736,0,1156264,7.38,32916,429120,1130008,7.22,711524,298048,46952,547556,43088,2024,4320,31532,0,0,0.00,0,0.00,1,239,1.49,1.37,1.43,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,0.40,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.60,290.60,287.40,0.00,0.00,0.00,9360.00,34.60,0.00,75.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18720.00,14501872,0,1157128,7.39,32924,429424,1130008,7.22,711864,298304,648,547872,43080,2024,4320,31532,0,0,0.00,0,0.00,1,239,1.37,1.34,1.43,0,74.40,0.00,18720.00,251.61,3.17,42.59,0.37,2.72,16.60,16.20,55.04,55.99,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,137.00,0.00,0.00,0.00,7.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14501968,0,1157032,7.39,32932,429444,1130008,7.22,711796,298360,572,547804,43080,2024,4320,31532,0,0,0.00,0,0.00,1,239,1.26,1.32,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,87.34,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,9.75,18.00,1247.80,923.60,0.00,0.00,0.00,1.60,10423.40,0.00,3291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14236920,0,1422080,9.08,32932,429972,1703264,10.88,973340,298740,1156,811268,43732,2368,5580,31532,0,0,0.00,0,0.00,7,283,1.64,1.40,1.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,33.20,35.60,23.71,156.26,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1715.40,865.80,0.00,0.00,0.00,85.60,1401.60,0.00,838.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,14010064,0,1648936,10.53,32944,430236,1703264,10.88,1199424,298996,1392,1035232,44288,2552,6100,31532,0,0,0.00,0,0.00,4,303,1.67,1.41,1.45,0,1.60,0.00,171.20,107.00,0.01,7.00,3.50,0.56,20.80,22.80,3.33,19.25,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623.80,654.20,0.00,0.00,0.00,17.60,92.20,0.00,119.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13978980,0,1680020,10.73,32960,463472,1703264,10.88,1232180,299028,34652,1034980,44272,2480,6100,31532,0,0,0.00,0,0.00,1,295,1.69,1.42,1.45,2,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,7.00,0.33,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,76.35,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,20.74,13.60,1315.00,865.00,0.00,0.00,0.00,52.80,9586.20,0.00,27507.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,14224616,0,1434384,9.16,32964,470412,1713472,10.94,986580,298812,41300,782036,43924,2328,5456,31532,0,0,0.00,0,0.00,7,279,1.80,1.44,1.46,0,7.60,0.00,105.60,13.89,0.00,0.00,0.00,0.00,15.20,16.80,2.44,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1598.60,1027.40,0.00,0.00,0.00,532.80,1811.60,0.00,550.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1065.60,13963352,0,1695648,10.83,32976,470672,1713472,10.94,1244192,301272,39224,1041808,44084,2488,6100,31532,0,0,0.00,0,0.00,3,297,1.89,1.47,1.47,0,7.60,0.00,1065.60,140.21,0.01,1.37,0.63,0.48,50.40,56.00,5.27,446.77,0.00,0.00,0.00,0.00
