timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:14:48,3.16,0.00,0.40,68.42,0.00,0.00,0.00,0.00,0.00,28.01,11.40,957.40,721.80,0.00,0.00,0.80,4500.00,5337.40,0.00,2637.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,9337.60,5531916,0,2127584,27.78,8708,743584,3456464,45.13,1600192,397364,103132,1245252,54476,4768,7108,16968,0,0,0.00,0,0.00,1,591,3.22,2.87,3.05,2,45.40,0.00,9337.60,205.67,97.38,3944.28,22.03,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:14:53,12.44,0.00,0.45,54.26,0.00,0.00,0.00,0.00,0.00,32.85,2.60,1120.00,995.40,0.00,0.00,0.00,1662.40,2638.00,0.00,1666.40,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7819.20,5405624,0,2253876,29.43,8716,743592,3471860,45.33,1726220,397392,95108,1371276,54320,4944,7760,16968,0,0,0.00,0,0.00,0,604,3.29,2.89,3.06,3,31.20,1.60,7819.20,250.67,107.16,2812.87,32.05,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:14:58,11.04,0.00,0.40,50.55,0.05,0.00,0.00,0.00,0.00,37.95,6.00,1392.40,1224.80,0.00,0.00,0.00,4935.20,3455.00,0.00,2711.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7836.80,5254336,0,2405164,31.40,8724,746100,3504476,45.75,1872352,399900,73112,1519500,54244,5152,8116,16968,0,0,0.00,0,0.00,0,630,3.34,2.91,3.06,3,31.00,0.00,7836.80,252.80,105.55,2626.43,32.26,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:15:03,0.05,0.00,0.00,64.69,0.00,0.00,0.00,0.00,0.00,35.26,0.20,1006.80,590.80,0.00,0.00,4.00,4109.60,66.00,0.40,115.80,0.00,0.00,0.00,0.00,27.00,0.60,26.40,6.40,6595.20,5249044,0,2410456,31.47,8732,746144,3504476,45.75,1878896,399852,52716,1523948,54252,5160,8228,16968,0,0,0.00,0,0.00,0,631,3.40,2.93,3.07,4,27.00,6.40,6595.20,244.50,81.09,3368.98,37.04,100.00,0.60,0.20,0.04,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:15:08,0.15,0.00,0.05,65.05,0.00,0.00,0.00,0.00,0.00,34.75,0.20,1024.60,604.40,0.00,0.00,0.80,4840.00,141.40,0.00,77.00,0.00,0.00,0.00,0.00,30.40,0.40,30.00,3.20,7601.60,5248252,0,2411248,31.48,8740,746168,3504476,45.75,1879232,399556,28688,1523968,54312,5144,8120,16968,0,0,0.00,0,0.00,0,628,3.52,2.96,3.08,3,30.40,3.20,7601.60,250.16,84.66,2985.63,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:15:13,0.05,0.00,0.05,24.92,0.00,0.00,0.00,0.00,0.00,74.97,0.00,994.00,576.40,0.00,0.00,0.00,3910.40,10.00,0.00,17.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,5248136,0,2411364,31.48,8740,746192,3504476,45.75,1879272,399556,9072,1523968,54312,5136,8120,16968,0,0,0.00,0,0.00,0,628,3.48,2.96,3.08,3,31.20,0.00,7987.20,256.00,146.93,3422.38,32.05,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 22:15:18,0.90,0.00,0.00,46.54,0.00,0.00,0.00,0.00,0.00,52.56,0.60,1025.80,648.80,0.00,0.00,0.00,1191.20,81.00,0.00,22.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7864.00,5247260,0,2412240,31.49,8748,746212,3504476,45.75,1880352,399584,3308,1525064,54312,5144,8124,16968,0,0,0.00,0,0.00,4,630,3.44,2.96,3.08,1,34.20,0.00,7864.00,229.94,81.16,4547.46,29.24,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:15:23,22.96,0.00,3.45,7.75,0.05,0.00,0.25,0.00,0.00,65.53,12.00,4487.80,4118.20,0.00,0.00,0.00,168.80,6869.00,0.00,9109.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2270.40,4836884,0,2822616,36.85,8756,1003800,3819244,49.86,2044220,642804,260172,1674500,57788,5336,8764,16968,0,0,0.00,0,0.00,1,653,3.41,2.97,3.08,0,17.80,0.00,2270.40,127.55,14.34,978.92,18.29,32.56,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:15:28,43.22,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,54.96,17.60,2337.20,2321.40,0.00,0.00,0.00,40.80,12509.80,0.00,5266.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4416368,0,3243132,42.34,8768,1004280,8994076,117.42,2467020,637424,260812,2091520,58292,5848,10160,16968,0,0,0.00,0,0.00,2,731,3.13,2.92,3.06,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:15:33,70.45,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,26.37,14.00,3056.00,2554.20,0.00,0.00,0.00,1028.00,7410.80,0.00,56644.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,3195300,0,4464200,58.28,8776,1009524,9108000,118.91,3649988,633276,261188,3301828,59040,6224,12584,16968,0,0,0.00,0,0.00,2,763,3.44,2.98,3.08,0,8.80,0.00,2056.00,233.64,1.58,179.36,9.09,8.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
