timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:53,0.30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.20,266.20,156.00,0.00,0.00,0.00,36.00,563.80,0.00,1450.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,622720,0,3232124,83.85,4812,2444572,935084,24.26,984752,2108012,32484,643388,99164,2032,3500,10752,0,0,0.00,0,0.00,0,240,2.23,1.99,1.68,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:38:58,0.80,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.49,13.20,383.40,358.60,0.00,0.00,84.80,6494.40,5539.00,1.20,1454.60,0.00,0.00,0.00,0.00,61.40,4.80,56.60,169.60,12988.80,617944,0,3236900,83.97,4812,2445036,942652,24.45,989072,2108464,184,647688,99164,2056,3992,10752,0,0,0.00,0,0.00,0,243,2.06,1.96,1.67,0,61.40,169.60,12988.80,214.31,1.44,23.39,0.25,1.52,7.60,8.60,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-06 15:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,139.60,0.00,0.00,0.00,18.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,617944,0,3236900,83.97,4820,2445060,942652,24.45,989084,2108484,168,647688,99164,2056,3992,10752,0,0,0.00,0,0.00,0,243,1.89,1.93,1.66,0,1.20,0.00,36.80,30.67,0.00,3.33,1.33,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,139.20,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617696,0,3237148,83.98,4820,2445084,942652,24.45,989092,2108500,192,647688,99164,2056,3992,10752,0,0,0.00,0,0.00,0,243,1.74,1.89,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,135.20,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617696,0,3237148,83.98,4828,2445108,942652,24.45,989092,2108500,224,647688,99164,2056,3992,10752,0,0,0.00,0,0.00,0,243,1.60,1.86,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 15:39:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,141.00,0.00,0.00,0.00,1.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,617696,0,3237148,83.98,4828,2445128,942652,24.45,989116,2108528,244,647688,99164,2056,3992,10752,0,0,0.00,0,0.00,0,243,1.47,1.83,1.63,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,142.20,0.00,0.00,0.00,36.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,617696,0,3237148,83.98,4836,2445152,942652,24.45,989128,2108548,112,647688,99164,2056,3992,10752,0,0,0.00,0,0.00,0,243,1.35,1.80,1.62,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,149.40,0.00,0.00,0.00,12.00,8.60,0.00,648.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,613040,0,3241804,84.10,4848,2445176,942652,24.45,993104,2108572,148,651652,99132,2016,3992,10752,0,0,0.00,0,0.00,0,238,1.25,1.77,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 15:39:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,147.80,0.00,0.00,0.00,23.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,613164,0,3241680,84.09,4848,2445200,942652,24.45,993104,2108572,24,651652,99132,2016,3992,10752,0,0,0.00,0,0.00,0,238,1.15,1.74,1.61,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,138.00,0.00,0.00,0.00,4.00,8.00,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601780,0,3253064,84.39,4856,2445220,942652,24.45,1004372,2108608,108,662852,99132,2016,3992,10752,0,0,0.00,0,0.00,0,238,1.05,1.71,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
