timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,267.00,154.00,0.00,0.00,0.00,38.40,467.00,0.00,1475.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,473768,0,3381076,87.71,4556,2553856,964088,25.01,1022088,2217060,164200,680744,101664,2040,3652,10752,0,0,0.00,0,0.00,0,241,1.93,1.77,1.57,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:38:58,1.51,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,97.29,14.40,434.40,347.80,0.00,0.00,156.00,0.00,7741.60,3.40,2586.60,0.00,0.00,0.00,0.00,12.40,12.40,0.00,312.00,0.00,466496,0,3388348,87.90,4632,2554600,964544,25.02,1028420,2217864,164308,687056,101664,2064,4148,10752,0,0,0.00,0,0.00,1,244,1.78,1.74,1.57,0,12.40,312.00,0.00,25.16,0.01,0.77,0.52,0.64,8.20,9.60,1.64,1.61,0.00,0.00,0.00,0.00
2018-01-06 15:39:03,0.10,0.00,0.20,13.57,0.10,0.00,0.00,0.00,0.00,86.03,0.00,242.60,402.20,0.00,0.00,0.00,32852.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,265.80,0.00,265.80,0.00,65705.60,466496,0,3388348,87.90,4640,2554624,964544,25.02,1028432,2217884,128,687056,101664,2064,4148,10752,0,0,0.00,0,0.00,1,244,1.71,1.73,1.56,0,265.80,0.00,65705.60,247.20,43.81,164.84,1.27,33.84,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,136.40,0.00,0.00,0.00,16.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,466496,0,3388348,87.90,4648,2554648,964544,25.02,1028440,2217904,208,687056,101664,2064,4148,10752,0,0,0.00,0,0.00,1,244,1.58,1.70,1.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,138.00,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466372,0,3388472,87.90,4648,2554672,964544,25.02,1028440,2217912,232,687056,101664,2064,4148,10752,0,0,0.00,0,0.00,1,244,1.45,1.67,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:39:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,138.80,0.00,0.00,0.00,4.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,466372,0,3388472,87.90,4656,2554692,964544,25.02,1028452,2217924,252,687056,101664,2064,4148,10752,0,0,0.00,0,0.00,2,244,1.33,1.65,1.54,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-06 15:39:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.00,142.20,0.00,0.00,0.00,47.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,466372,0,3388472,87.90,4668,2554704,964544,25.02,1028464,2217940,116,687056,101664,2064,4148,10752,0,0,0.00,0,0.00,1,244,1.23,1.62,1.53,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:39:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,140.80,0.00,0.00,0.00,0.00,8.20,0.00,542.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461888,0,3392956,88.02,4668,2554740,964544,25.02,1032524,2217976,172,691092,101628,2048,4148,10752,0,0,0.00,0,0.00,0,242,1.13,1.59,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:39:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,152.00,0.00,0.00,0.00,8.80,8.80,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,461912,0,3392932,88.02,4676,2554764,964544,25.02,1032320,2218000,196,690880,101628,2024,4148,10752,0,0,0.00,0,0.00,0,239,1.04,1.56,1.51,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,146.20,0.00,0.00,0.00,20.80,8.00,0.00,219.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,453444,0,3401400,88.24,4676,2554784,964544,25.02,1040720,2218008,64,699268,101628,2024,4148,10752,0,0,0.00,0,0.00,0,239,0.96,1.54,1.50,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
