timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,270.20,151.80,0.00,0.00,0.00,21.60,569.00,0.00,1466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,596500,0,3258344,84.53,4404,2462664,958616,24.87,992432,2126012,66632,651236,99624,2040,3556,10752,0,0,0.00,0,0.00,1,241,2.39,2.04,1.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:38:59,0.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,13.20,387.60,305.00,0.00,0.00,88.00,32.80,5543.80,1.40,1776.60,0.00,0.00,0.00,0.00,6.40,5.60,0.80,176.00,65.60,590120,0,3264724,84.69,4428,2463152,966244,25.07,998408,2126428,66696,657276,99548,2088,4096,10752,0,0,0.00,0,0.00,1,244,2.20,2.01,1.64,0,6.40,176.00,65.60,37.75,0.01,1.25,0.37,0.24,8.00,9.40,1.64,1.60,0.00,0.00,0.00,0.00
2018-01-06 15:39:04,0.10,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.29,0.00,243.60,254.80,0.00,0.00,0.00,13326.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,26652.80,590136,0,3264708,84.69,4428,2463188,966244,25.07,998484,2126456,108,657324,99548,2064,4064,10752,0,0,0.00,0,0.00,1,244,2.02,1.98,1.63,0,113.60,0.00,26652.80,234.62,5.66,49.85,0.40,4.56,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,139.60,0.00,0.00,0.00,15.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,590012,0,3264832,84.69,4436,2463212,966244,25.07,998484,2126460,200,657324,99548,2064,4064,10752,0,0,0.00,0,0.00,2,244,1.86,1.94,1.62,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:39:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,133.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590012,0,3264832,84.69,4436,2463236,966244,25.07,998492,2126480,228,657324,99548,2064,4064,10752,0,0,0.00,0,0.00,1,244,1.71,1.91,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:39:19,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,231.40,139.20,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590012,0,3264832,84.69,4444,2463256,966244,25.07,998504,2126492,248,657324,99548,2064,4064,10752,0,0,0.00,0,0.00,1,244,1.58,1.88,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,138.00,0.00,0.00,0.00,34.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,590012,0,3264832,84.69,4444,2463280,966244,25.07,998528,2126520,100,657324,99548,2064,4064,10752,0,0,0.00,0,0.00,1,244,1.45,1.85,1.60,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,142.20,0.00,0.00,0.00,11.20,8.00,0.00,279.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,586260,0,3268584,84.79,4456,2463304,966244,25.07,1001752,2126544,156,660588,99548,2064,4064,10752,0,0,0.00,0,0.00,1,242,1.33,1.82,1.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:39:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,146.60,0.00,0.00,0.00,6.40,9.20,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,586480,0,3268364,84.79,4456,2463328,966244,25.07,1001452,2126560,172,660228,99516,2024,4064,10752,0,0,0.00,0,0.00,1,239,1.23,1.79,1.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,136.60,0.00,0.00,0.00,23.20,7.60,0.00,478.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,579124,0,3275720,84.98,4464,2463348,966244,25.07,1008780,2126576,96,667544,99516,2024,4064,10752,0,0,0.00,0,0.00,1,239,1.13,1.76,1.57,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
