timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.60,155.20,0.00,0.00,0.00,37.60,564.60,0.00,1510.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,375348,0,3479496,90.26,5168,2744360,1041064,27.01,924824,2407052,308,582300,107284,2032,3380,10752,0,0,0.00,0,0.00,0,241,2.26,2.34,2.07,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:38:58,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,13.20,383.00,303.20,0.00,0.00,85.60,0.00,5547.80,1.40,1460.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,171.20,0.00,370692,0,3484152,90.38,5168,2744860,1049376,27.22,929200,2407492,332,586664,107280,2064,3888,10752,0,0,0.00,0,0.00,1,244,2.08,2.30,2.06,0,5.00,171.20,0.00,34.24,0.00,0.64,0.32,0.16,7.60,8.80,1.61,1.57,0.00,0.00,0.00,0.00
2018-01-06 15:39:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,140.00,0.00,0.00,0.00,16.80,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,370700,0,3484144,90.38,5176,2744884,1049376,27.22,929212,2407512,364,586664,107272,2064,3888,10752,0,0,0.00,0,0.00,1,244,1.92,2.27,2.05,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:39:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,143.00,0.00,0.00,0.00,15.20,8.80,0.00,26.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,370584,0,3484260,90.39,5176,2744908,1049376,27.22,929220,2407528,336,586664,107264,2064,3888,10752,0,0,0.00,0,0.00,1,244,1.76,2.23,2.04,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,136.80,0.00,0.00,0.00,7.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,370564,0,3484280,90.39,5184,2744932,1049376,27.22,929232,2407548,364,586664,107264,2064,3888,10752,0,0,0.00,0,0.00,1,244,1.62,2.19,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:39:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,145.00,0.00,0.00,0.00,41.60,7.60,0.00,271.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,366812,0,3488032,90.48,5184,2744952,1049376,27.22,932500,2407556,172,589920,107264,2064,3888,10752,0,0,0.00,0,0.00,1,244,1.49,2.16,2.02,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,143.00,0.00,0.00,0.00,36.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,366836,0,3488008,90.48,5196,2744976,1049376,27.22,932516,2407576,28,589920,107264,2064,3888,10752,0,0,0.00,0,0.00,1,244,1.37,2.12,2.00,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:39:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,137.00,0.00,0.00,0.00,14.40,8.20,0.00,489.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,359520,0,3495324,90.67,5208,2745000,1049376,27.22,939628,2407600,116,597020,107264,2048,3888,10752,0,0,0.00,0,0.00,1,242,1.26,2.08,1.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:39:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,145.80,0.00,0.00,0.00,3.20,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,359668,0,3495176,90.67,5216,2745024,1049376,27.22,939424,2407624,140,596808,107260,2024,3888,10752,0,0,0.00,0,0.00,1,239,1.24,2.07,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,139.20,0.00,0.00,0.00,5.60,9.00,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,357676,0,3497168,90.72,5216,2745044,1049376,27.22,941476,2407632,156,598852,107180,2024,3888,10752,0,0,0.00,0,0.00,1,239,1.14,2.03,1.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,134.60,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357700,0,3497144,90.72,5224,2745068,1049376,27.22,941488,2407652,184,598852,107180,2024,3888,10752,0,0,0.00,0,0.00,1,239,1.05,2.00,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:39:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,141.80,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357700,0,3497144,90.72,5224,2745092,1049376,27.22,941492,2407652,208,598852,107180,2024,3888,10752,0,0,0.00,0,0.00,1,239,0.97,1.97,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
