timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,270.80,167.20,0.00,0.00,16.80,16.80,570.40,0.60,1899.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,33.60,33.60,499624,0,3355220,87.04,6060,2513668,934012,24.23,1038692,2176872,165544,695872,99244,2040,3620,10752,0,0,0.00,0,0.00,1,241,2.11,2.21,1.97,0,3.00,33.60,33.60,22.40,0.00,0.80,0.27,0.08,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:38:58,0.80,0.00,0.50,15.90,0.10,0.00,0.00,0.00,0.00,82.70,13.20,397.20,567.40,0.00,0.00,86.40,33122.40,5537.60,1.40,1864.40,0.00,0.00,0.00,0.00,271.60,5.20,266.40,172.80,66244.80,494712,0,3360132,87.17,6076,2514116,949848,24.64,1043068,2177344,288,700232,99228,2064,4124,10752,0,0,0.00,0,0.00,0,244,1.94,2.17,1.95,0,271.60,172.80,66244.80,244.54,46.46,171.04,1.36,37.04,7.40,9.00,1.60,1.58,0.00,0.00,0.00,0.00
2018-01-06 15:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494712,0,3360132,87.17,6076,2514140,949848,24.64,1043080,2177356,312,700232,99228,2064,4124,10752,0,0,0.00,0,0.00,0,244,1.79,2.13,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,137.60,0.00,0.00,0.00,2.40,7.80,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,492644,0,3362200,87.22,6084,2514164,949848,24.64,1044824,2177380,340,701968,99220,2064,4124,10752,0,0,0.00,0,0.00,0,244,1.64,2.10,1.93,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,134.80,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492668,0,3362176,87.22,6092,2514188,949848,24.64,1044836,2177392,364,701968,99220,2064,4124,10752,0,0,0.00,0,0.00,0,244,1.51,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 15:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,133.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492668,0,3362176,87.22,6092,2514208,949848,24.64,1044848,2177400,384,701968,99220,2064,4124,10752,0,0,0.00,0,0.00,0,244,1.39,2.03,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,150.60,0.00,0.00,0.00,36.80,8.20,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,492692,0,3362152,87.22,6100,2514232,949848,24.64,1044712,2177440,240,701820,99208,2048,4124,10752,0,0,0.00,0,0.00,1,242,1.28,2.00,1.90,0,1.20,0.00,73.60,61.33,0.02,20.00,20.00,2.40,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,235.80,150.00,0.00,0.00,0.00,18.40,241.20,0.00,67.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,488108,0,3366736,87.34,6112,2514260,949848,24.64,1049232,2177468,268,706376,99176,2040,4396,10752,0,0,0.00,0,0.00,0,241,1.18,1.96,1.89,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.60,4.80,0.54,1.10,0.00,0.00,0.00,0.00
2018-01-06 15:39:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,149.20,0.00,0.00,0.00,45.60,23.60,0.00,30.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,487984,0,3366860,87.34,6120,2514284,949848,24.64,1049368,2177484,88,706456,99176,2040,4400,10752,0,0,0.00,0,0.00,0,241,1.08,1.93,1.88,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,3.60,5.20,0.38,1.04,0.00,0.00,0.00,0.00
2018-01-06 15:39:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,146.60,0.00,0.00,0.00,20.80,56.40,0.00,118.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,482756,0,3372088,87.48,6120,2514300,949848,24.64,1054580,2177496,28,711656,99176,2024,4124,10752,0,0,0.00,0,0.00,0,239,1.00,1.90,1.87,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.82,0.00,0.00,0.00,0.00
2018-01-06 15:39:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.60,0.00,0.00,0.00,6.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482756,0,3372088,87.48,6128,2514324,949848,24.64,1054592,2177508,80,711656,99176,2024,4124,10752,0,0,0.00,0,0.00,0,239,0.92,1.87,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
