timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,270.00,159.00,0.00,0.00,16.00,32.80,570.60,0.60,1635.40,0.00,0.00,0.00,0.00,3.40,2.60,0.80,32.00,65.60,377168,0,3477676,90.22,4820,2644312,936144,24.28,1025144,2306508,292,682536,105512,2040,3584,10752,0,0,0.00,0,0.00,1,241,2.01,1.71,1.66,0,3.40,32.00,65.60,28.71,0.00,0.71,0.24,0.08,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:38:58,1.50,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,97.39,14.40,415.80,343.60,0.00,0.00,140.80,60.80,7740.20,3.40,2470.40,0.00,0.00,0.00,0.00,15.80,8.60,7.20,281.60,121.60,372200,0,3482644,90.34,4820,2645044,937844,24.33,1029448,2307236,72,686820,105492,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.85,1.69,1.65,0,15.80,281.60,121.60,25.52,0.00,0.20,0.15,0.24,7.80,8.80,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-06 15:39:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,132.40,0.00,0.00,0.00,13.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,372200,0,3482644,90.34,4828,2645068,937844,24.33,1029448,2307236,164,686820,105492,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.70,1.66,1.65,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:39:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,132.80,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,372200,0,3482644,90.34,4836,2645092,937844,24.33,1029460,2307260,188,686820,105492,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.56,1.63,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,133.20,0.00,0.00,0.00,40.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,372216,0,3482628,90.34,4836,2645116,937844,24.33,1029480,2307292,20,686820,105476,2064,4084,10752,0,0,0.00,0,0.00,0,244,1.44,1.60,1.63,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,137.20,0.00,0.00,0.00,5.60,7.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,371904,0,3482940,90.35,4844,2645136,937844,24.33,1027444,2307308,68,686820,105476,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.32,1.58,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,145.80,0.00,0.00,0.00,4.00,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,372044,0,3482800,90.35,4856,2645160,937844,24.33,1029364,2307328,96,686676,105476,2048,4084,10752,0,0,0.00,0,0.00,1,242,1.22,1.55,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,146.40,0.00,0.00,0.00,43.20,9.80,0.00,393.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,365036,0,3489808,90.53,4868,2645184,937844,24.33,1036344,2307352,16,693652,105476,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.12,1.52,1.60,0,3.80,0.00,86.40,22.74,0.00,1.05,1.05,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 15:39:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,134.20,0.00,0.00,0.00,5.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,365036,0,3489808,90.53,4876,2645204,937844,24.33,1036352,2307368,72,693652,105476,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.03,1.50,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:39:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,130.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365036,0,3489808,90.53,4876,2645228,937844,24.33,1036364,2307380,92,693652,105476,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.95,1.47,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
