timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:38:53,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.20,259.80,148.40,0.00,0.00,0.00,40.00,463.40,0.00,4504.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1053144,0,2801700,72.68,4556,2081000,910700,23.62,918864,1739924,340,573240,100648,2040,3344,10752,0,0,0.00,0,0.00,0,241,2.66,1.61,1.43,0,0.80,0.00,80.00,100.00,0.03,42.00,21.00,1.68,3.00,4.40,0.32,0.71,0.00,0.00,0.00,0.00
2018-01-06 15:38:58,0.80,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.60,13.20,381.60,308.00,0.00,0.00,86.40,27.20,5540.80,1.40,1498.60,0.00,0.00,0.00,0.00,5.80,5.20,0.60,172.80,54.40,1049276,0,2805568,72.78,4572,2081444,919584,23.86,922408,1740372,360,576764,100652,2064,3848,10752,0,0,0.00,0,0.00,1,244,2.45,1.58,1.42,0,5.80,172.80,54.40,39.17,0.01,1.10,0.41,0.24,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-06 15:39:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.60,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049152,0,2805692,72.78,4572,2081480,919584,23.86,922420,1740396,400,576764,100652,2064,3848,10752,0,0,0.00,0,0.00,1,244,2.25,1.55,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,142.40,0.00,0.00,0.00,2.40,7.80,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1045548,0,2809296,72.88,4580,2081504,919584,23.86,923636,1740420,424,580024,100652,2064,3848,10752,0,0,0.00,0,0.00,1,244,2.07,1.53,1.40,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,127.00,0.00,0.00,0.00,15.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1045548,0,2809296,72.88,4580,2081528,919584,23.86,923648,1740432,448,580024,100652,2064,3848,10752,0,0,0.00,0,0.00,1,244,1.91,1.50,1.40,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:39:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.40,137.40,0.00,0.00,0.00,56.80,7.80,0.00,482.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,1038340,0,2816504,73.06,4588,2081548,919584,23.86,928860,1740448,128,587268,100652,2064,3848,10752,0,0,0.00,0,0.00,1,244,1.76,1.48,1.39,0,7.80,0.00,113.60,14.56,0.00,0.10,0.10,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,145.80,0.00,0.00,0.00,36.80,8.20,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1038232,0,2816612,73.07,4596,2081572,919584,23.86,928728,1740468,56,587124,100652,2048,3848,10752,0,0,0.00,0,0.00,1,242,1.61,1.45,1.38,0,1.00,0.00,73.60,73.60,0.03,28.80,14.40,1.44,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,137.80,0.00,0.00,0.00,11.20,7.80,0.00,229.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1036180,0,2818664,73.12,4608,2081596,919584,23.86,934884,1740476,104,589184,100652,2048,3848,10752,0,0,0.00,0,0.00,1,242,1.49,1.43,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:39:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.80,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036180,0,2818664,73.12,4608,2081620,919584,23.86,934896,1740492,132,589184,100652,2048,3848,10752,0,0,0.00,0,0.00,1,242,1.37,1.40,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:39:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,135.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1036180,0,2818664,73.12,4616,2081640,919584,23.86,934904,1740508,152,589184,100652,2048,3848,10752,0,0,0.00,0,0.00,1,242,1.26,1.38,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
