timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:53:45,40.43,0.00,3.61,0.05,0.05,0.00,0.20,0.00,0.00,55.66,31.00,5003.80,4718.00,0.00,0.00,0.00,88.00,15299.80,0.00,17455.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,176.00,11601400,0,4831740,29.40,22928,2783080,4567800,27.80,2602508,1984376,260264,1783040,112484,5248,8740,31404,0,0,0.00,0,0.00,2,656,2.61,2.40,2.43,0,4.60,0.00,176.00,38.26,0.03,6.26,4.70,2.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:53:50,35.22,0.00,1.27,0.05,0.05,0.00,0.00,0.00,0.00,63.41,10.60,2200.40,2203.80,0.00,0.00,0.00,58.40,9077.40,0.00,4820.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,11359452,0,5073688,30.87,22940,2783324,10384580,63.19,2852832,1975488,260592,2022124,112756,5672,9708,31404,0,0,0.00,0,0.00,3,700,2.48,2.37,2.42,0,2.00,0.00,116.80,58.40,0.04,18.80,9.20,1.84,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:53:55,63.11,0.00,3.90,0.00,0.05,0.00,0.00,0.00,0.00,32.95,23.40,3647.20,3348.20,0.00,0.00,0.00,1016.00,9842.40,0.00,7285.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,9866912,0,6566228,39.96,22948,2794208,16365524,99.59,4300276,1973804,266572,3499940,114076,6296,13224,31404,0,0,0.00,0,0.00,1,776,2.45,2.37,2.42,0,8.40,0.00,2032.00,241.90,5.12,609.14,26.76,22.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:54:00,67.84,0.00,12.03,1.91,0.00,0.00,0.00,0.00,0.00,18.22,0.20,2646.40,2747.20,0.00,0.00,0.00,25142.40,18462.80,0.00,12848.40,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,43368.00,6068652,0,10364488,63.07,22960,4152168,16365524,99.59,7023456,3048772,1499264,5897748,151388,6288,18108,31404,0,0,0.00,0,0.00,0,771,2.49,2.38,2.42,5,182.80,0.00,43368.00,237.24,20.58,39.43,0.92,16.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:54:05,4.56,0.00,4.61,82.98,0.05,0.00,0.00,0.00,0.00,7.79,0.40,2666.60,2533.40,0.00,0.00,0.00,90241.60,36310.80,0.00,47221.00,0.00,0.00,0.00,0.00,710.40,0.00,710.40,0.00,180590.40,5900088,0,10533052,64.10,22980,4278024,16405460,99.83,6837356,3398388,1489660,5936148,155200,6264,18136,31404,0,0,0.00,0,0.00,0,771,2.69,2.42,2.43,4,710.60,0.00,180641.60,254.21,141.52,216.94,1.41,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:54:10,6.40,0.00,3.15,66.47,0.05,0.00,0.00,0.00,0.00,23.92,0.40,2507.20,2172.40,0.00,0.00,0.00,63161.60,23346.20,0.00,69623.80,0.00,0.00,0.00,0.00,503.40,0.00,503.40,0.00,126612.80,5556784,0,10876356,66.19,22996,4473840,16540116,100.65,6987452,3586424,1460388,6077908,160724,6288,18392,31404,0,0,0.00,0,0.00,3,772,2.80,2.45,2.44,1,503.40,0.00,126612.80,251.52,131.49,260.54,1.99,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:54:15,19.40,0.00,4.89,34.89,0.00,0.00,0.10,0.00,0.00,40.72,0.00,2802.60,2327.00,0.00,0.00,0.00,42003.20,19694.60,0.00,107736.80,0.00,0.00,0.00,0.00,329.00,0.00,329.00,0.00,83716.80,5133188,0,11299952,68.76,23012,4564420,16851440,102.55,7554560,3425308,1468248,6404724,164488,6288,19108,31404,0,0,0.00,0,0.00,5,772,2.73,2.44,2.44,1,328.80,0.00,83665.60,254.46,139.11,299.22,3.04,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:54:20,35.42,0.00,15.25,32.37,0.05,0.00,0.10,0.00,0.00,16.80,0.00,2390.00,1923.60,0.00,0.00,0.80,4077.60,12280.60,0.00,532224.20,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,12083.20,4265164,0,12167976,74.05,23024,4675076,16909296,102.90,8762216,3093884,1558672,7158020,166888,6288,20600,31404,0,0,0.00,0,0.00,0,772,3.07,2.52,2.46,6,47.40,1.60,12083.20,254.95,125.29,2962.99,21.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:54:25,43.34,0.00,1.44,51.98,0.00,0.00,0.00,0.00,0.00,3.24,0.00,2260.40,1668.20,0.00,0.00,0.00,8486.40,316.60,0.00,32.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13387.20,4118168,0,12314972,74.94,23032,4814644,16909296,102.90,8787992,3213352,1656024,7163896,170408,6288,20608,31404,0,0,0.00,0,0.00,4,772,3.31,2.57,2.48,4,52.60,0.00,13387.20,254.51,123.64,1988.97,19.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:54:30,51.24,0.00,2.12,40.89,0.00,0.00,0.00,0.00,0.00,5.75,0.00,2079.00,1592.40,0.00,0.00,0.00,7371.20,12.60,0.00,53.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14400.00,4105472,0,12327668,75.02,23040,4826888,16909296,102.90,8789692,3223796,1631520,7163764,170888,6272,20608,31404,0,0,0.00,0,0.00,2,769,3.68,2.66,2.51,3,63.60,0.00,14400.00,226.42,112.81,2245.94,15.72,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:54:35,51.04,0.00,0.15,39.10,0.00,0.00,0.00,0.00,0.00,9.71,0.00,2099.00,1556.80,0.00,0.00,0.80,7468.80,15.40,0.00,29.60,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,14833.60,4095372,0,12337768,75.08,23052,4836840,16909296,102.90,8790764,3232340,1604444,7163668,171264,6264,20608,31404,0,0,0.00,0,0.00,2,769,4.11,2.77,2.55,4,61.00,1.60,14833.60,243.20,111.77,1930.68,16.37,99.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:54:40,50.96,0.00,0.20,48.74,0.05,0.00,0.05,0.00,0.00,0.00,0.00,2138.80,1549.80,0.00,0.00,0.00,6534.40,13.00,0.00,30.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13019.20,4083920,0,12349220,75.15,23060,4847736,16909296,102.90,8792136,3242032,1582800,7163668,171452,6264,20608,31404,0,0,0.00,0,0.00,3,769,4.26,2.82,2.56,3,56.00,0.00,13019.20,232.49,118.12,2027.77,17.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
