timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:41:11,17.10,0.00,0.95,0.00,0.08,0.00,0.00,0.00,0.00,81.87,27.20,1857.80,1979.40,0.00,0.00,0.00,14.40,18987.60,0.00,24398.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12261416,0,3139492,20.39,141596,1089024,3435772,22.31,2147972,747632,364,1671212,111836,5376,8200,30304,0,0,0.00,0,0.00,3,658,2.95,6.65,6.85,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:41:16,13.41,1.83,1.18,0.03,0.10,0.00,0.00,0.00,0.00,83.45,48.60,2395.80,2420.40,0.00,0.00,0.00,46.40,31851.00,0.00,22340.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,12147188,0,3253720,21.13,141604,1082928,3511872,22.80,2300052,714448,8812,1789996,111780,5496,9792,30304,0,0,0.00,0,0.00,0,675,2.88,6.58,6.82,0,5.20,0.00,92.80,17.85,0.00,0.92,0.92,0.48,5.80,5.80,0.68,0.49,0.00,0.00,0.00,0.00
2017-09-21 06:41:21,17.09,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,82.09,28.60,2111.20,2286.60,0.00,0.00,0.00,88.00,9666.00,0.00,9009.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,176.00,11904800,0,3496108,22.70,141608,1083584,4163448,27.03,2538300,714900,9588,2028236,112248,5896,10668,30304,0,0,0.00,0,0.00,3,767,2.65,6.47,6.79,0,2.80,0.00,176.00,62.86,0.00,0.86,0.29,0.08,4.20,4.20,0.49,0.33,0.00,0.00,0.00,0.00
2017-09-21 06:41:26,59.24,0.00,2.16,0.03,0.03,0.00,0.00,0.00,0.00,38.55,52.00,4678.80,3095.40,0.00,0.00,0.00,71.20,35855.80,0.00,15165.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,10997568,0,4403340,28.59,141616,1084568,6589592,42.79,3435280,715536,10828,2924736,116752,7888,15724,30304,0,0,0.00,0,0.00,12,974,2.44,6.36,6.75,0,1.40,0.00,142.40,101.71,0.00,2.86,1.14,0.16,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-21 06:41:31,96.72,0.00,2.88,0.00,0.00,0.00,0.05,0.00,0.00,0.35,23.80,6680.60,3307.20,0.00,0.00,0.00,87.20,15595.80,0.00,7689.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,9899396,0,5501512,35.72,141628,1085572,6731368,43.71,4527196,716460,12128,4016636,117704,8568,18400,30304,0,0,0.00,0,0.00,22,1057,3.28,6.47,6.78,0,1.00,0.00,174.40,174.40,0.00,0.00,0.00,0.00,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 06:41:36,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,11598.40,3784.00,0.00,0.00,0.00,201.60,451.80,0.00,2909.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,403.20,9894272,0,5506636,35.76,141640,1085608,6727840,43.68,4528488,716484,11264,4017900,118256,8552,18440,30304,0,0,0.00,0,0.00,12,1055,3.82,6.53,6.80,0,28.00,0.00,403.20,14.40,0.27,9.71,0.14,0.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:41:41,98.98,0.00,0.95,0.00,0.02,0.00,0.00,0.00,0.00,0.05,0.00,1999.80,2624.80,0.00,0.00,0.00,54.40,73.80,0.00,222.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,9806284,0,5594624,36.33,141648,1182776,6727840,43.68,4622724,716556,108268,4015108,118284,8424,18432,30304,0,0,0.00,0,0.00,8,1039,4.15,6.55,6.81,0,2.20,0.00,108.80,49.45,0.06,26.55,13.45,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:41:46,55.48,0.00,2.65,0.03,0.03,0.00,0.00,0.00,0.00,41.82,44.80,4139.20,4207.00,0.00,0.00,0.00,1772.80,18629.00,0.00,108283.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,3545.60,11180284,0,4220624,27.41,141708,1323488,5089180,33.04,3249684,715560,240520,2504152,118668,7112,13048,30304,0,0,0.00,0,0.00,8,875,4.54,6.59,6.82,0,29.60,0.00,3545.60,119.78,0.28,9.62,0.19,0.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:41:51,83.90,0.00,3.22,0.00,0.03,0.00,0.03,0.00,0.00,12.82,45.00,3930.40,4207.20,0.00,0.00,0.00,17953.60,29831.80,0.00,26235.20,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,35907.20,10672720,0,4728188,30.70,141756,1397180,6313432,40.99,3659440,808352,225352,2931368,122152,7960,15676,30304,0,0,0.00,0,0.00,11,980,4.50,6.55,6.80,0,151.80,0.00,35907.20,236.54,3.75,24.70,0.51,7.68,4.40,4.40,0.46,0.35,0.00,0.00,0.00,0.00
2017-09-21 06:41:56,97.30,0.00,2.68,0.00,0.00,0.00,0.03,0.00,0.00,0.00,22.60,6750.40,3505.20,0.00,0.00,0.00,17055.20,22231.60,0.00,14755.80,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,34110.40,10146316,0,5254592,34.12,141788,1483708,6706760,43.55,4084240,904532,228224,3363324,125272,8584,17184,30304,0,0,0.00,0,0.00,22,1051,5.26,6.67,6.84,0,139.60,0.00,34110.40,244.34,5.77,41.34,0.58,8.16,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 06:42:01,96.65,0.00,3.05,0.00,0.03,0.00,0.10,0.00,0.00,0.18,12.60,9680.80,3808.00,0.00,0.00,0.00,12349.60,8404.80,0.00,8223.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,24699.20,9860176,0,5540732,35.98,141808,1646520,6730756,43.70,4243496,1029000,329612,3484920,129512,8792,17496,30304,0,0,0.00,0,0.00,12,1085,6.36,6.88,6.91,0,105.00,0.00,24699.20,235.23,1.41,13.42,0.34,3.60,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:42:06,97.15,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,0.03,3.40,12135.40,3993.80,0.00,0.00,0.00,34.40,8413.40,0.00,11292.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,9698908,0,5702000,37.02,141820,1776604,6754520,43.86,4280032,1149416,459716,3512300,132832,8896,17644,30304,0,0,0.00,0,0.00,11,1098,7.37,7.08,6.97,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
