timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:27:05,18.97,0.00,1.83,0.00,0.05,0.00,0.05,0.00,0.00,79.10,33.00,5940.80,6087.60,0.00,0.00,0.00,73.60,16505.20,0.00,23608.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,29701424,0,3246780,9.85,61580,1105864,5902024,17.91,2249936,691272,260600,1775688,78020,5608,9444,58044,0,0,0.00,0,0.00,4,683,3.41,2.64,2.57,0,3.80,0.00,147.20,38.74,0.00,0.42,0.42,0.16,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:27:10,29.22,0.00,1.46,0.03,0.05,0.00,0.00,0.00,0.00,69.24,36.20,3385.00,3607.20,0.00,0.00,0.00,55.20,21836.40,0.00,8252.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,28908432,0,4039772,12.26,61584,1106272,34055768,103.36,3045396,680072,261048,2562068,79648,6640,12620,58044,0,0,0.00,0,0.00,3,833,3.22,2.61,2.56,0,1.60,0.00,110.40,69.00,0.00,1.50,0.50,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:27:15,52.59,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,45.34,25.60,4895.20,5146.20,0.00,0.00,0.00,2023.20,13692.00,0.00,8097.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4046.40,27190616,0,5757588,17.47,61592,1127304,34367860,104.31,4652764,685736,272532,4250312,81532,7312,16096,58044,0,0,0.00,0,0.00,4,902,3.12,2.60,2.56,0,16.80,0.00,4046.40,240.86,0.17,10.14,0.29,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:27:20,53.61,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,44.31,4.40,4551.80,4581.60,0.00,0.00,0.00,78.40,7543.80,0.00,69187.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,24986300,0,7961904,24.16,61596,1127496,34367860,104.31,6876040,685344,272560,6448064,81820,7456,20756,58044,0,0,0.00,0,0.00,4,917,3.51,2.69,2.59,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:27:25,53.18,0.00,1.21,0.03,0.03,0.00,0.03,0.00,0.00,45.53,2.00,4742.00,4800.20,0.00,0.00,0.00,202.40,3542.00,0.00,2700.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,404.80,23820292,0,9127912,27.70,61604,1131772,34615196,105.06,8095332,687456,276616,7609844,81900,7488,23080,58044,0,0,0.00,0,0.00,4,922,3.39,2.68,2.59,0,13.40,0.00,404.80,30.21,0.04,2.99,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:27:30,47.30,0.00,0.63,0.03,0.03,0.00,0.00,0.00,0.00,52.02,0.00,3729.40,3574.60,0.00,0.00,0.00,89.60,436.00,0.00,270.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,22977668,0,9970536,30.26,61612,1145172,34615196,105.06,8872136,696380,290088,8437584,82228,7472,24600,58044,0,0,0.00,0,0.00,6,920,3.44,2.70,2.59,0,2.60,0.00,179.20,68.92,0.09,32.92,30.46,7.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:27:35,52.57,0.00,1.22,1.72,0.03,0.00,0.03,0.00,0.00,44.44,0.00,4944.20,4629.60,0.00,0.00,0.00,52168.00,403.20,0.00,2727.80,0.00,0.00,0.00,0.00,414.00,0.00,414.00,0.00,104336.00,21962732,0,10985472,33.34,61624,1161684,34615196,105.06,9934032,706116,46636,9433248,82356,7464,26680,58044,0,0,0.00,0,0.00,4,919,3.48,2.72,2.60,0,414.00,0.00,104336.00,252.02,30.10,72.71,0.55,22.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:27:40,42.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.05,0.00,3278.00,2953.20,0.00,0.00,0.00,108.00,61.60,0.00,209.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,216.00,21708112,0,11240092,34.11,61628,1226580,34615196,105.06,10164140,746780,111484,9622784,84028,7464,27076,58044,0,0,0.00,0,0.00,4,919,3.44,2.72,2.60,0,7.20,0.00,216.00,30.00,0.03,3.56,0.11,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:27:45,51.07,0.00,2.70,0.00,0.05,0.00,0.00,0.00,0.00,46.18,0.00,3530.80,3237.20,0.00,0.00,0.00,2323.20,729.40,0.00,206317.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4646.40,20050628,0,12897576,39.15,61636,1310868,34615196,105.06,11747836,815612,184380,11191696,85272,7464,30136,58044,0,0,0.00,0,0.00,3,919,3.49,2.75,2.61,0,26.40,0.00,4646.40,176.00,0.43,16.18,0.82,2.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:27:50,50.98,0.00,0.73,0.00,0.00,0.00,0.03,0.00,0.00,48.26,0.00,3352.00,3042.80,0.00,0.00,0.00,45.60,1178.00,0.00,3858.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,19580792,0,13367412,40.57,61684,1345752,34758720,105.50,12164212,819724,219272,11621608,87276,7464,30976,58044,0,0,0.00,0,0.00,4,919,3.53,2.77,2.62,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.80,3.00,0.30,0.29,0.00,0.00,0.00,0.00
