timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:04,0.15,0.00,0.05,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.20,288.80,191.40,0.00,0.00,16.80,20.80,589.40,0.60,1710.60,0.00,0.00,0.00,0.00,3.00,2.60,0.40,33.60,41.60,882944,0,6776568,88.47,5508,5865268,1124404,14.68,1249576,5257576,65880,636384,200204,2240,3616,17940,0,0,0.00,0,0.00,0,266,4.56,3.51,3.29,0,3.00,33.60,41.60,25.07,0.02,8.27,6.67,2.00,5.20,5.80,0.50,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:16:09,0.30,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,99.40,13.17,414.57,335.33,0.00,0.00,85.43,31.94,5525.55,1.40,1456.69,0.00,0.00,0.00,0.00,5.79,4.99,0.80,170.86,63.87,878828,0,6780684,88.53,5520,5865720,1130452,14.76,1253960,5258024,65992,640760,200184,2120,4160,17940,0,0,0.00,0,0.00,1,269,4.20,3.45,3.27,0,5.79,170.86,63.87,40.55,0.00,0.55,0.28,0.16,8.38,9.98,1.66,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:16:14,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,151.80,0.00,0.00,0.00,10.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,878984,0,6780528,88.52,5528,5865744,1130452,14.76,1253912,5258036,66008,640684,200168,2264,4124,17940,0,0,0.00,0,0.00,1,269,3.86,3.39,3.25,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:16:19,0.00,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.50,0.00,249.20,253.00,0.00,0.00,0.00,13129.60,10.40,0.00,28.40,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26259.20,878984,0,6780528,88.52,5528,5865768,1130452,14.76,1253924,5258056,396,640684,200168,2264,4124,17940,0,0,0.00,0,0.00,1,269,3.55,3.33,3.24,0,104.00,0.00,26259.20,252.49,3.57,34.36,0.39,4.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,158.20,0.00,0.00,0.00,64.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,878984,0,6780528,88.52,5536,5865792,1130452,14.76,1253936,5258076,156,640684,200168,2264,4124,17940,0,0,0.00,0,0.00,0,269,3.27,3.28,3.22,0,8.00,0.00,129.60,16.20,0.00,0.50,0.50,0.40,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:16:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.00,156.60,0.00,0.00,0.00,3.20,10.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,878860,0,6780652,88.53,5544,5865816,1130452,14.76,1253936,5258084,184,640688,200168,2264,4124,17940,0,0,0.00,0,0.00,0,269,3.01,3.22,3.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.60,148.00,0.00,0.00,0.00,38.40,7.60,0.00,228.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,878340,0,6781172,88.53,5552,5865840,1130452,14.76,1252032,5258120,28,640808,200160,2264,4124,17940,0,0,0.00,0,0.00,0,269,2.77,3.17,3.18,0,1.40,0.00,76.80,54.86,0.02,15.43,8.00,1.12,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:39,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,264.20,172.20,0.00,0.00,0.00,4.00,10.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,878632,0,6780880,88.53,5560,5865864,1130452,14.76,1253844,5258140,68,640544,200160,2248,4124,17940,0,0,0.00,0,0.00,0,265,2.54,3.12,3.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.00,171.60,0.00,0.00,0.00,3.20,8.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,878416,0,6781096,88.53,5568,5865884,1130452,14.76,1252032,5258156,92,640784,200108,2200,4124,17940,0,0,0.00,0,0.00,0,260,2.34,3.07,3.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:16:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,151.60,0.00,0.00,0.00,5.60,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,878320,0,6781192,88.53,5576,5865908,1130452,14.76,1251900,5258176,116,640640,200100,2192,4124,17940,0,0,0.00,0,0.00,0,260,2.15,3.02,3.13,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,152.60,0.00,0.00,0.00,7.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,878304,0,6781208,88.53,5584,5865932,1130452,14.76,1251912,5258196,136,640640,200100,2192,4124,17940,0,0,0.00,0,0.00,0,260,1.98,2.97,3.12,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.00,160.60,0.00,0.00,0.00,6.40,10.20,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,878304,0,6781208,88.53,5592,5865956,1130452,14.76,1251924,5258216,144,640640,200100,2192,4124,17940,0,0,0.00,0,0.00,0,259,1.82,2.92,3.10,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,261.60,168.00,0.00,0.00,22.40,3.20,210.80,0.00,91.80,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,6.40,878228,0,6781284,88.53,5712,5865980,1130452,14.76,1253924,5258344,184,640580,200060,2184,4124,17940,0,0,0.00,0,0.00,0,259,1.68,2.87,3.08,0,6.00,44.80,6.40,8.53,0.00,0.13,0.13,0.08,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:17:09,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,157.20,0.00,0.00,0.00,43.20,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,878228,0,6781284,88.53,5720,5866004,1130452,14.76,1253932,5258368,76,640576,200060,2184,4124,17940,0,0,0.00,0,0.00,0,259,1.54,2.82,3.07,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:17:14,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.20,152.20,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,878360,0,6781152,88.53,5728,5866028,1130452,14.76,1253932,5258368,120,640576,200052,2184,4124,17940,0,0,0.00,0,0.00,0,259,1.42,2.77,3.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:17:19,0.81,0.00,0.25,0.10,0.10,0.00,0.15,0.00,0.00,98.58,4.40,1461.40,1815.80,0.00,0.00,241.60,6.40,976.60,2.00,4961.60,0.00,0.00,0.00,0.00,17.20,16.40,0.80,483.20,12.80,826492,0,6833020,89.21,5968,5917476,1130452,14.76,1254432,5309560,50596,641000,200888,2224,4124,17940,0,0,0.00,0,0.00,0,264,1.30,2.73,3.03,1,17.20,483.20,12.80,28.84,0.01,0.47,0.37,0.64,1166.20,445.80,10207.62,29.47,0.00,0.00,0.00,0.84
2018-01-05 07:17:24,29.14,0.00,3.39,0.56,0.26,0.00,0.36,0.00,0.00,66.29,23.80,5149.00,6165.80,0.00,0.00,267.20,10061.60,17954.00,4.60,28049.80,0.00,0.00,0.00,0.00,104.20,18.40,85.80,534.40,20123.20,374320,0,7285192,95.11,6148,6065128,2139736,27.94,1650012,5357428,196992,936608,206544,2840,5800,17940,0,0,0.00,0,0.00,8,339,1.20,2.68,3.02,0,104.20,534.40,20123.20,198.25,2.62,25.18,0.54,5.60,3387.40,1396.60,29645.30,91.20,0.00,0.00,0.00,2.43
2018-01-05 07:17:29,70.78,0.00,4.21,0.80,0.00,0.00,0.05,0.00,0.00,24.16,19.80,2142.40,2310.40,0.00,0.00,87.20,69.60,23538.20,0.60,37375.40,13620.00,5280.00,18900.00,100.00,8.20,7.20,1.00,174.40,139.20,122504,0,7537008,98.40,6152,5687628,2605496,34.02,2279728,4976200,197376,1562200,207720,3248,7684,17940,0,0,0.00,0,0.00,1,387,1.82,2.79,3.05,0,8.20,174.40,139.20,38.24,0.03,3.71,3.02,2.48,33.00,38.20,4.66,12.93,0.00,0.00,0.00,0.00
2018-01-05 07:17:34,12.05,0.00,1.10,0.60,0.00,0.00,0.00,0.00,0.00,86.24,1.60,787.80,1101.80,0.00,0.00,16.00,13.60,16857.40,0.20,25369.00,9358.40,7251.20,16609.60,100.00,2.20,1.80,0.40,32.00,27.20,181212,0,7478300,97.63,6156,5355560,3395504,44.33,2551988,4643984,197432,1834256,207648,3208,8304,17940,0,0,0.00,0,0.00,0,387,1.68,2.74,3.03,0,2.20,32.00,27.20,26.91,0.03,11.64,11.27,2.48,6.60,8.80,6.47,3.31,0.00,0.00,0.00,0.00
2018-01-05 07:17:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,453.00,262.80,0.00,0.00,0.00,12.80,9.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,181208,0,7478304,97.63,6176,5355588,3395504,44.33,2551860,4643988,197480,1834128,207672,3208,8304,17940,0,0,0.00,0,0.00,0,387,1.54,2.70,3.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:17:44,0.25,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.00,505.60,337.80,0.00,0.00,0.00,11.20,13.40,0.00,455.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,178128,0,7481384,97.67,6188,5358692,3395504,44.33,2553072,4645040,200600,1834196,207696,3208,8304,17940,0,0,0.00,0,0.00,1,387,1.42,2.65,3.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,76.00,59.20,630.78,5.07,0.00,0.00,0.00,0.05
2018-01-05 07:17:49,4.08,0.00,0.88,0.00,0.15,0.00,0.21,0.00,0.00,94.69,0.00,3380.00,4055.00,0.00,0.00,0.00,4.00,30.00,0.00,14664.20,1764.00,0.00,1764.00,100.00,0.40,0.00,0.40,0.00,8.00,124908,0,7534604,98.37,6196,5416148,3395504,44.33,2598820,4654060,293336,1831172,207684,3208,8304,17940,0,0,0.00,0,0.00,0,387,1.39,2.62,2.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2134.60,1035.60,18757.56,73.44,0.00,0.00,0.00,1.54
2018-01-05 07:17:54,3.34,0.00,0.56,0.72,0.15,0.00,0.21,0.00,0.00,95.02,0.00,3047.00,3365.40,0.00,0.00,0.00,9180.00,56.00,0.00,11090.60,3508.40,0.00,3508.40,100.00,76.00,0.00,76.00,0.00,18360.00,145584,0,7513928,98.10,6204,5399068,3383216,44.17,2622212,4608720,300632,1825848,207688,3208,8300,17940,0,0,0.00,0,0.00,0,387,1.28,2.58,2.97,0,76.00,0.00,18360.00,241.58,4.98,65.57,0.52,3.92,1213.80,872.60,10663.30,60.14,0.00,0.00,0.00,0.87
2018-01-05 07:17:59,3.16,0.00,0.88,14.02,0.26,0.00,0.16,0.00,0.00,81.53,0.20,3705.20,4767.40,0.00,0.00,845.60,70465.60,31.20,0.00,10083.40,1744.20,0.00,1744.20,100.00,597.60,10.80,586.80,1691.20,140931.20,116528,0,7542984,98.48,6212,5427536,3383216,44.17,2653924,4605580,7848,1826056,207908,3216,8300,17940,0,0,0.00,0,0.00,0,388,1.25,2.55,2.96,0,597.60,1691.20,140931.20,238.66,80.29,134.36,0.96,57.28,1401.40,1050.20,11998.61,968.68,0.00,0.00,0.00,0.98
2018-01-05 07:18:04,3.41,0.00,0.78,0.00,0.26,0.00,0.10,0.00,0.00,95.45,0.00,4816.40,4960.00,0.00,0.00,849.60,18.40,13.00,0.00,14646.00,5195.40,0.00,5195.40,100.00,11.20,10.80,0.40,1699.20,36.80,148864,0,7510648,98.06,6216,5396324,3383216,44.17,2690232,4537684,75924,1826100,208080,3208,8300,17940,0,0,0.00,0,0.00,1,387,1.15,2.51,2.95,0,11.20,1699.20,36.80,155.00,0.04,3.64,0.21,0.24,1581.20,1131.40,13665.34,975.16,0.00,0.00,0.00,1.12
2018-01-05 07:18:09,45.03,0.00,6.29,11.02,0.26,0.00,0.26,0.00,0.00,37.13,4.40,6503.60,8810.80,0.00,0.00,1884.00,30499.20,16190.20,0.40,76107.40,33611.00,13664.00,47275.00,100.00,277.60,38.00,239.60,3768.00,60998.40,121832,0,7537680,98.41,6192,4889812,3842012,50.16,3434188,3821092,353084,2359632,208980,3320,9044,17940,0,0,0.00,0,0.00,7,401,1.14,2.49,2.94,0,277.60,3768.00,60998.40,233.31,45.59,164.24,1.52,42.16,1768.80,949.80,15355.62,68.83,0.00,0.00,0.00,1.26
