timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:04,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,273.80,177.80,0.00,0.00,0.00,24.00,567.80,0.00,1450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,768720,0,6890792,89.96,6032,5975572,998748,13.04,1247356,5372000,372,637768,202948,2240,3640,17940,0,0,0.00,0,0.00,0,266,5.37,4.68,4.09,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:16:09,0.40,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,99.35,13.20,416.00,338.80,0.00,0.00,125.60,43.20,5539.00,1.80,1463.80,0.00,0.00,0.00,0.00,12.80,12.00,0.80,251.20,86.40,763860,0,6895652,90.03,6148,5976112,1009500,13.18,1251656,5372592,392,642068,202944,2264,4140,17940,0,0,0.00,0,0.00,1,269,4.94,4.60,4.06,0,12.80,251.20,86.40,26.38,0.01,0.56,0.12,0.16,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.00,158.20,0.00,0.00,0.00,0.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763736,0,6895776,90.03,6148,5976148,1009500,13.18,1251684,5372644,504,642068,202944,2264,4140,17940,0,0,0.00,0,0.00,1,269,4.54,4.52,4.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,151.40,0.00,0.00,0.00,6.40,8.00,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,763612,0,6895900,90.03,6156,5976172,1009500,13.18,1251696,5372660,516,642068,202944,2264,4140,17940,0,0,0.00,0,0.00,1,269,4.18,4.45,4.02,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:24,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.20,0.00,255.60,165.60,0.00,0.00,0.00,77.60,9.80,0.00,28.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,155.20,763736,0,6895776,90.03,6164,5976196,1009500,13.18,1251708,5372676,104,642068,202940,2264,4140,17940,0,0,0.00,0,0.00,1,269,3.84,4.37,4.00,0,9.20,0.00,155.20,16.87,0.02,1.74,1.74,1.60,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,157.20,0.00,0.00,0.00,6.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,763736,0,6895776,90.03,6172,5976220,1009500,13.18,1251732,5372708,184,642068,202940,2264,4140,17940,0,0,0.00,0,0.00,1,269,3.53,4.30,3.98,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,153.80,0.00,0.00,0.00,39.20,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,763736,0,6895776,90.03,6180,5976244,1009500,13.18,1251732,5372724,32,642068,202940,2264,4140,17940,0,0,0.00,0,0.00,1,269,3.25,4.23,3.96,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.40,168.80,0.00,0.00,0.00,4.00,8.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,763628,0,6895884,90.03,6188,5976268,1009500,13.18,1251696,5372752,72,642012,202940,2248,4140,17940,0,0,0.00,0,0.00,1,267,2.99,4.16,3.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:16:44,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,260.80,170.80,0.00,0.00,0.00,3.20,11.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,763536,0,6895976,90.03,6196,5976288,1009500,13.18,1251348,5372776,96,641656,202940,2216,4140,17940,0,0,0.00,0,0.00,1,263,2.75,4.09,3.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:16:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,161.00,0.00,0.00,0.00,4.80,8.60,0.00,49.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,763924,0,6895588,90.03,6204,5976312,1009500,13.18,1251156,5372796,116,641448,202700,2192,4140,17940,0,0,0.00,0,0.00,1,260,2.53,4.02,3.89,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:16:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.40,161.00,0.00,0.00,0.00,3.20,10.00,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,763060,0,6896452,90.04,6212,5976336,1009500,13.18,1251216,5372796,144,641496,202700,2192,4140,17940,0,0,0.00,0,0.00,1,260,2.33,3.96,3.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:59,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,159.00,0.00,0.00,0.00,10.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,763240,0,6896272,90.04,6220,5976360,1009500,13.18,1251188,5372828,144,641456,202700,2192,4140,17940,0,0,0.00,0,0.00,1,259,2.14,3.89,3.85,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:17:04,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.60,266.20,170.80,0.00,0.00,0.80,4.00,213.20,0.00,741.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,759488,0,6900024,90.08,6232,5976384,1009500,13.18,1254572,5372856,188,644816,202700,2184,4140,17940,0,0,0.00,0,0.00,1,259,1.97,3.83,3.83,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:17:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,153.80,0.00,0.00,0.00,44.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,759636,0,6899876,90.08,6240,5976408,1009500,13.18,1254544,5372888,84,644792,202700,2184,4140,17940,0,0,0.00,0,0.00,1,259,1.81,3.76,3.81,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:17:14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,159.60,0.00,0.00,0.00,28.00,10.80,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,759644,0,6899868,90.08,6248,5976432,1009500,13.18,1254556,5372900,116,644792,202692,2184,4140,17940,0,0,0.00,0,0.00,1,259,1.67,3.70,3.79,0,4.00,0.00,56.00,14.00,0.00,0.20,0.20,0.08,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
