timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:04,0.15,0.00,0.30,9.08,0.05,0.00,0.00,0.00,0.00,90.42,1.80,402.40,633.00,0.00,0.00,1.60,47258.40,751.40,0.00,25145.00,0.00,0.00,0.00,0.00,346.20,0.40,345.80,3.20,88483.20,1863340,0,5796172,75.67,4104,4892284,1009052,13.17,1247092,4286020,109392,638780,193836,2240,3620,17940,0,0,0.00,0,0.00,1,266,4.99,3.40,3.33,2,346.20,3.20,88483.20,255.59,46.18,122.28,0.98,34.08,5.00,6.40,0.59,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:16:09,0.30,0.00,0.20,6.88,0.00,0.00,0.00,0.00,0.00,92.62,13.20,433.80,536.40,0.00,0.00,115.20,21420.80,5537.80,1.40,1468.20,0.00,0.00,0.00,0.00,204.80,11.00,193.80,230.40,48875.20,1859008,0,5800504,75.73,4240,4892764,1009012,13.17,1253420,4286600,2708,643068,193784,2264,4124,17940,0,0,0.00,0,0.00,1,269,4.75,3.37,3.32,0,204.80,230.40,48875.20,239.77,37.67,202.72,1.36,27.92,8.40,9.60,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:14,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,249.60,155.20,0.00,0.00,0.00,0.00,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1859008,0,5800504,75.73,4240,4892788,1009012,13.17,1253448,4286604,2740,643068,193780,2264,4124,17940,0,0,0.00,0,0.00,1,269,4.37,3.32,3.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:16:19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,151.80,0.00,0.00,0.00,3.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1859008,0,5800504,75.73,4248,4892812,1009012,13.17,1253460,4286628,2764,643068,193780,2264,4124,17940,0,0,0.00,0,0.00,0,269,4.02,3.26,3.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,151.00,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1859008,0,5800504,75.73,4256,4892836,1009012,13.17,1253472,4286644,2788,643068,193780,2264,4124,17940,0,0,0.00,0,0.00,0,269,3.70,3.21,3.27,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:29,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,155.80,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1859008,0,5800504,75.73,4264,4892860,1009012,13.17,1253484,4286672,2812,643068,193780,2264,4124,17940,0,0,0.00,0,0.00,0,269,3.40,3.16,3.25,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,158.80,0.00,0.00,0.00,553.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1107.20,1859008,0,5800504,75.73,4272,4892884,1009012,13.17,1253504,4286700,44,643068,193780,2264,4124,17940,0,0,0.00,0,0.00,1,269,3.13,3.10,3.23,0,14.80,0.00,1107.20,74.81,0.17,11.35,0.27,0.40,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:16:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,156.00,0.00,0.00,0.00,18.40,10.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1859008,0,5800504,75.73,4280,4892908,1009012,13.17,1253516,4286728,88,643068,193780,2264,4124,17940,0,0,0.00,0,0.00,1,269,2.88,3.05,3.22,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,151.60,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1859008,0,5800504,75.73,4288,4892928,1009012,13.17,1253516,4286728,116,643068,193780,2264,4124,17940,0,0,0.00,0,0.00,1,269,2.65,3.00,3.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:16:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.80,152.80,0.00,0.00,0.00,2.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1859008,0,5800504,75.73,4296,4892952,1009012,13.17,1253528,4286752,140,643068,193780,2264,4124,17940,0,0,0.00,0,0.00,1,269,2.44,2.95,3.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:54,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,251.80,157.80,0.00,0.00,0.00,2.40,8.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1859132,0,5800380,75.73,4304,4892976,1009012,13.17,1253396,4286784,164,642924,193780,2264,4124,17940,0,0,0.00,0,0.00,0,267,2.24,2.90,3.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,266.20,169.60,0.00,0.00,0.00,3.20,10.60,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1859096,0,5800416,75.73,4312,4893000,1009012,13.17,1253068,4286816,192,642572,193744,2208,4124,17940,0,0,0.00,0,0.00,0,262,2.06,2.85,3.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:17:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,268.20,177.00,0.00,0.00,25.60,2.40,212.20,0.00,103.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,4.80,1858996,0,5800516,75.73,4448,4893024,1009012,13.17,1252868,4286960,228,642356,193748,2184,4124,17940,0,0,0.00,0,0.00,0,259,1.90,2.81,3.13,0,6.80,51.20,4.80,8.24,0.03,4.24,0.24,0.16,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:17:09,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,159.60,0.00,0.00,0.00,64.80,10.80,0.00,28.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,1858872,0,5800640,75.73,4456,4893048,1009012,13.17,1252876,4286984,32,642356,193748,2184,4124,17940,0,0,0.00,0,0.00,0,259,1.75,2.76,3.11,0,4.80,0.00,129.60,27.00,0.02,4.50,4.50,2.16,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:17:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,149.60,0.00,0.00,0.00,5.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1858872,0,5800640,75.73,4464,4893072,1009012,13.17,1252876,4286992,76,642356,193748,2184,4124,17940,0,0,0.00,0,0.00,0,259,1.61,2.71,3.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
