timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:04,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.40,295.80,206.60,0.00,0.00,18.40,55.20,594.80,0.60,1742.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,36.80,110.40,1166536,0,6492976,84.77,5636,5569724,1134240,14.81,1264068,4966904,376,655696,192424,2240,3632,17940,0,0,0.00,0,0.00,0,266,5.53,4.63,4.02,0,4.00,36.80,110.40,36.80,0.01,3.20,1.20,0.48,5.20,5.80,0.52,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:16:09,0.30,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.50,13.20,411.40,332.60,0.00,0.00,85.60,0.00,5537.60,1.40,1752.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,171.20,0.00,1161804,0,6497708,84.83,5636,5570176,1138416,14.86,1268776,4967408,396,660436,192356,2264,4136,17940,0,0,0.00,0,0.00,1,269,5.08,4.55,4.00,0,5.00,171.20,0.00,34.24,0.01,2.40,0.80,0.40,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,157.00,0.00,0.00,0.00,8.80,9.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1161852,0,6497660,84.83,5644,5570200,1138416,14.86,1268840,4967424,420,660436,192308,2264,4136,17940,0,0,0.00,0,0.00,1,269,4.68,4.47,3.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,151.40,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1161728,0,6497784,84.83,5652,5570224,1138416,14.86,1268852,4967440,444,660436,192308,2264,4136,17940,0,0,0.00,0,0.00,1,269,4.30,4.40,3.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,154.20,0.00,0.00,0.00,2.40,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1161604,0,6497908,84.83,5660,5570248,1138416,14.86,1268864,4967452,468,660436,192288,2264,4136,17940,0,0,0.00,0,0.00,1,269,3.96,4.33,3.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.60,163.20,0.00,0.00,0.00,70.40,8.80,0.00,26.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,140.80,1161604,0,6497908,84.83,5668,5570272,1138416,14.86,1268876,4967468,164,660440,192288,2264,4136,17940,0,0,0.00,0,0.00,0,269,3.64,4.25,3.91,0,8.40,0.00,140.80,16.76,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:34,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,158.80,0.00,0.00,0.00,40.80,10.40,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1161612,0,6497900,84.83,5676,5570296,1138416,14.86,1268884,4967484,224,660440,192280,2264,4136,17940,0,0,0.00,0,0.00,1,269,3.35,4.18,3.89,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,157.20,0.00,0.00,0.00,5.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1161612,0,6497900,84.83,5684,5570320,1138416,14.86,1268908,4967496,80,660452,192280,2264,4136,17940,0,0,0.00,0,0.00,0,269,3.08,4.11,3.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:44,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,275.40,195.20,0.00,0.00,0.00,3.20,11.60,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1161740,0,6497772,84.83,5692,5570340,1138416,14.86,1268420,4967520,104,659948,192216,2200,4136,17940,0,0,0.00,0,0.00,0,260,2.83,4.05,3.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,155.00,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1161888,0,6497624,84.83,5700,5570364,1138416,14.86,1268292,4967532,128,659808,192200,2192,4136,17940,0,0,0.00,0,0.00,1,260,2.61,3.98,3.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,156.60,0.00,0.00,0.00,2.40,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1161888,0,6497624,84.83,5708,5570388,1138416,14.86,1268304,4967548,152,659808,192200,2192,4136,17940,0,0,0.00,0,0.00,0,260,2.40,3.91,3.81,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
