timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,270.40,173.00,0.00,0.00,0.00,48.00,563.40,0.00,1556.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,845392,0,6814120,88.96,5428,5890336,1128788,14.74,1256724,5287320,62100,650336,201332,2240,3624,17940,0,0,0.00,0,0.00,0,266,5.10,4.18,3.80,0,0.80,0.00,96.00,120.00,0.01,11.00,6.00,0.48,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:16:10,0.40,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.40,13.20,419.20,337.80,0.00,0.00,126.40,0.00,5541.60,1.80,1462.60,0.00,0.00,0.00,0.00,12.20,12.20,0.00,252.80,0.00,840440,0,6819072,89.03,5536,5890900,1134456,14.81,1263084,5287956,62296,654632,201308,2264,4128,17940,0,0,0.00,0,0.00,0,269,4.69,4.11,3.78,0,12.20,252.80,0.00,20.72,0.01,0.92,0.20,0.24,8.00,9.20,1.64,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:16:15,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.00,156.40,0.00,0.00,0.00,8.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,840628,0,6818884,89.03,5544,5890924,1134456,14.81,1263112,5287956,62320,654632,201244,2264,4128,17940,0,0,0.00,0,0.00,0,269,4.31,4.05,3.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:16:20,0.05,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.75,0.00,258.80,255.60,0.00,0.00,0.00,12380.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24761.60,840628,0,6818884,89.03,5552,5890948,1134456,14.81,1263124,5287968,524,654632,201240,2264,4128,17940,0,0,0.00,0,0.00,0,269,3.97,3.98,3.74,0,98.00,0.00,24761.60,252.67,7.75,79.10,0.61,6.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,161.20,0.00,0.00,0.00,76.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,152.00,840660,0,6818852,89.02,5560,5890972,1134456,14.81,1263136,5287980,264,654632,201208,2264,4128,17940,0,0,0.00,0,0.00,0,269,3.65,3.91,3.72,0,10.60,0.00,152.00,14.34,0.00,0.30,0.08,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.20,159.00,0.00,0.00,0.00,7.20,9.80,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,840412,0,6819100,89.03,5568,5890996,1134456,14.81,1263148,5288016,192,654632,201208,2264,4128,17940,0,0,0.00,0,0.00,0,269,3.36,3.85,3.70,0,1.20,0.00,14.40,12.00,0.00,4.00,4.00,0.48,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:35,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,153.00,0.00,0.00,0.00,40.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,840412,0,6819100,89.03,5576,5891020,1134456,14.81,1263160,5288036,0,654632,201208,2264,4128,17940,0,0,0.00,0,0.00,0,269,3.09,3.78,3.68,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,153.80,0.00,0.00,0.00,4.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,840536,0,6818976,89.03,5584,5891044,1134456,14.81,1263168,5288060,76,654632,201208,2264,4128,17940,0,0,0.00,0,0.00,0,269,2.84,3.72,3.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:16:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.80,167.40,0.00,0.00,0.00,2.40,8.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,840568,0,6818944,89.03,5592,5891064,1134456,14.81,1262900,5288096,100,654340,201204,2232,4128,17940,0,0,0.00,0,0.00,0,265,2.61,3.66,3.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:16:50,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,263.80,173.40,0.00,0.00,0.00,3.20,10.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,840732,0,6818780,89.02,5600,5891088,1134456,14.81,1262560,5288116,124,653988,201200,2192,4128,17940,0,0,0.00,0,0.00,0,260,2.40,3.60,3.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,153.80,0.00,0.00,0.00,8.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,840732,0,6818780,89.02,5608,5891112,1134456,14.81,1262560,5288116,148,653988,201200,2192,4128,17940,0,0,0.00,0,0.00,0,260,2.21,3.54,3.60,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:17:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.20,163.60,0.00,0.00,0.00,8.00,10.20,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,840896,0,6818616,89.02,5616,5891136,1134456,14.81,1262504,5288128,168,653920,201168,2184,4128,17940,0,0,0.00,0,0.00,0,259,2.03,3.48,3.58,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
