timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,273.40,171.40,0.00,0.00,0.00,19.20,566.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,964324,0,6695188,87.41,5568,5778916,1129084,14.74,1255572,5174412,31260,645508,198744,2232,3660,17940,0,0,0.00,0,0.00,0,265,4.96,4.26,4.04,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:16:09,0.45,0.00,0.15,0.25,0.05,0.00,0.00,0.00,0.00,99.10,13.40,418.40,344.40,0.00,0.00,126.40,52.00,5546.00,1.80,1484.60,0.00,0.00,0.00,0.00,13.00,12.20,0.80,252.80,104.00,959580,0,6699932,87.47,5688,5779060,1139376,14.88,1259528,5175048,31376,649884,198732,2264,4164,17940,0,0,0.00,0,0.00,1,269,4.56,4.18,4.02,0,13.00,252.80,104.00,27.45,0.02,1.48,0.68,0.88,8.00,9.40,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,162.00,0.00,0.00,0.00,108.00,10.80,0.00,33.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,216.00,959660,0,6699852,87.47,5688,5779084,1139376,14.88,1259568,5175084,30876,649884,198652,2264,4164,17940,0,0,0.00,0,0.00,1,269,4.20,4.12,4.00,0,10.40,0.00,216.00,20.77,0.01,0.92,0.08,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:19,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.00,194.20,0.00,0.00,0.00,6156.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12313.60,959536,0,6699976,87.47,5696,5779108,1139376,14.88,1259580,5175096,144,649884,198652,2264,4164,17940,0,0,0.00,0,0.00,1,269,3.86,4.05,3.98,0,48.80,0.00,12313.60,252.33,1.40,28.70,0.28,1.36,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:16:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.20,154.80,0.00,0.00,0.00,5.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,959412,0,6700100,87.47,5704,5779132,1139376,14.88,1259580,5175096,184,649884,198652,2264,4164,17940,0,0,0.00,0,0.00,0,269,3.55,3.98,3.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,152.20,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,959412,0,6700100,87.47,5712,5779156,1139376,14.88,1259592,5175108,208,649884,198652,2264,4164,17940,0,0,0.00,0,0.00,1,269,3.27,3.91,3.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,150.60,0.00,0.00,0.00,37.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,959536,0,6699976,87.47,5720,5779180,1139376,14.88,1259608,5175152,56,649884,198652,2264,4164,17940,0,0,0.00,0,0.00,0,269,3.01,3.85,3.91,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,157.80,0.00,0.00,0.00,5.60,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,959584,0,6699928,87.47,5728,5779204,1139376,14.88,1259472,5175176,80,649740,198620,2248,4164,17940,0,0,0.00,0,0.00,0,267,2.77,3.78,3.89,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,269.60,180.60,0.00,0.00,0.00,8.80,12.40,0.00,61.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,959820,0,6699692,87.47,5736,5779224,1139376,14.88,1259048,5175196,100,649308,198556,2200,4164,17940,0,0,0.00,0,0.00,0,260,2.54,3.72,3.87,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:49,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,147.80,0.00,0.00,0.00,8.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,959828,0,6699684,87.47,5744,5779248,1139376,14.88,1259012,5175216,100,649244,198556,2192,4164,17940,0,0,0.00,0,0.00,0,260,2.34,3.66,3.85,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
