timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,264.60,165.40,0.00,0.00,0.00,0.00,39.80,0.00,1376.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1200788,0,6458724,84.32,5304,5537264,1013996,13.24,1266680,4933544,33040,657664,192516,2232,3664,17940,0,0,0.00,0,0.00,0,265,4.76,3.83,3.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:16:09,0.40,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.40,13.40,414.00,331.20,0.00,0.00,127.20,31.20,5549.00,1.80,1878.80,0.00,0.00,0.00,0.00,13.20,12.40,0.80,254.40,62.40,1195448,0,6464064,84.39,5428,5537408,1026904,13.41,1271056,4934168,33200,662448,192500,2264,4176,17940,0,0,0.00,0,0.00,1,269,4.38,3.76,3.25,0,13.20,254.40,62.40,24.00,0.02,1.33,0.24,0.32,8.00,9.40,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:14,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,252.40,210.80,0.00,0.00,0.00,6597.60,10.80,0.00,29.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13195.20,1195448,0,6464064,84.39,5436,5537432,1026904,13.41,1271096,4934192,376,662448,192500,2264,4176,17940,0,0,0.00,0,0.00,1,269,4.03,3.70,3.24,0,54.20,0.00,13195.20,243.45,1.65,30.48,0.31,1.68,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,149.20,0.00,0.00,0.00,13.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1195324,0,6464188,84.39,5444,5537456,1026904,13.41,1271108,4934204,404,662448,192500,2264,4176,17940,0,0,0.00,0,0.00,1,269,3.70,3.64,3.22,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:16:24,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,252.40,158.20,0.00,0.00,0.00,2.40,9.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1195324,0,6464188,84.39,5452,5537480,1026904,13.41,1271108,4934204,428,662452,192500,2264,4176,17940,0,0,0.00,0,0.00,1,269,3.41,3.58,3.20,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,163.40,0.00,0.00,0.00,56.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,1195324,0,6464188,84.39,5460,5537504,1026904,13.41,1271136,4934228,184,662452,192500,2264,4176,17940,0,0,0.00,0,0.00,0,269,3.13,3.52,3.18,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:34,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,152.20,0.00,0.00,0.00,37.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1195324,0,6464188,84.39,5468,5537528,1026904,13.41,1271144,4934300,32,662452,192500,2264,4176,17940,0,0,0.00,0,0.00,0,269,2.88,3.46,3.17,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.60,167.80,0.00,0.00,0.00,4.00,8.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1195248,0,6464264,84.40,5476,5537552,1026904,13.41,1271012,4934312,72,662308,192464,2248,4176,17940,0,0,0.00,0,0.00,0,265,2.65,3.40,3.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.40,171.40,0.00,0.00,0.00,10.40,11.80,0.00,53.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1195212,0,6464300,84.40,5484,5537572,1026904,13.41,1270512,4934332,88,661808,192432,2192,4176,17940,0,0,0.00,0,0.00,0,260,2.44,3.35,3.13,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:16:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,145.80,0.00,0.00,0.00,7.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1195212,0,6464300,84.40,5492,5537596,1026904,13.41,1270524,4934344,128,661808,192432,2192,4176,17940,0,0,0.00,0,0.00,0,260,2.25,3.29,3.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
