timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:30:34,77.14,0.00,3.93,0.10,0.00,0.00,0.20,0.00,0.00,18.63,18.40,2140.40,1626.60,0.00,0.00,0.00,49.60,12035.60,0.00,8883.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,5730684,0,1928816,25.18,44464,552168,3214544,41.97,1550488,271628,48068,1225708,40796,4496,7244,16948,0,0,0.00,0,0.00,1,548,1.81,1.35,1.17,0,2.80,0.00,99.20,35.43,0.00,1.43,0.57,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:30:39,63.08,0.00,7.10,0.00,0.10,0.00,0.41,0.00,0.00,29.31,12.80,3566.80,2555.40,0.00,0.00,0.00,76.00,5525.40,0.00,6163.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,152.00,5293864,0,2365636,30.88,44476,764736,3843304,50.18,1775604,476244,260640,1442656,46852,4728,8040,16948,0,0,0.00,0,0.00,4,575,1.75,1.35,1.17,0,3.20,0.00,152.00,47.50,0.01,4.25,4.00,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:30:44,76.41,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,20.67,10.20,1785.00,1331.20,0.00,0.00,0.00,30.40,9176.20,0.00,3110.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,5075100,0,2584400,33.74,44484,764856,7338148,95.80,1999416,467324,260776,1659608,47484,5064,8876,16948,0,0,0.00,0,0.00,2,620,1.69,1.34,1.17,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:30:49,79.03,0.00,4.44,0.10,0.00,0.00,0.10,0.00,0.00,16.33,9.00,2397.60,1802.20,0.00,0.00,0.00,625.60,4861.20,0.00,6498.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1251.20,4091540,0,3567960,46.58,44492,770352,7435452,97.07,2977732,463204,263400,2634296,47880,5264,10804,16948,0,0,0.00,0,0.00,6,643,1.63,1.34,1.17,0,17.60,0.00,1251.20,71.09,0.24,13.86,4.32,7.60,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:30:54,55.59,0.00,2.64,0.00,0.10,0.00,0.00,0.00,0.00,41.67,0.00,1763.00,1218.40,0.00,0.00,0.00,0.00,143.60,0.00,25191.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3414220,0,4245280,55.43,44492,770384,7435452,97.07,3636840,463224,263440,3309768,47916,5224,12212,16948,0,0,0.00,0,0.00,2,639,1.58,1.33,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:30:59,54.11,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,44.06,0.00,1758.20,1263.40,0.00,0.00,0.00,8.00,88.20,0.00,12025.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2977072,0,4682428,61.13,44500,770408,7435452,97.07,4095752,463244,263452,3746132,47940,5224,13008,16948,0,0,0.00,0,0.00,4,639,1.54,1.33,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:31:04,54.48,0.00,1.53,3.67,0.00,0.00,0.00,0.00,0.00,40.33,0.00,1757.80,1335.80,0.00,0.00,0.00,15543.20,107.00,0.00,11127.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24020.80,2617816,0,5041684,65.82,44512,770428,7435452,97.07,4454636,463224,185952,4104964,48120,5200,13824,16948,0,0,0.00,0,0.00,3,636,1.49,1.32,1.16,1,95.60,0.00,24072.00,251.80,11.80,90.68,0.86,8.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:31:09,53.41,0.00,0.20,5.60,0.00,0.00,0.00,0.00,0.00,40.79,0.00,1712.00,1254.60,0.00,0.00,0.00,10726.40,19.80,0.00,45.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28518.40,2617688,0,5041812,65.82,44520,770456,7435452,97.07,4456716,463244,132276,4104984,48028,5192,13824,16948,0,0,0.00,0,0.00,2,634,1.45,1.31,1.16,0,111.80,0.00,28467.20,254.63,17.94,188.49,1.50,16.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:31:14,81.97,0.00,0.81,10.17,0.00,0.00,0.00,0.00,0.00,7.05,0.60,1958.80,1492.40,0.00,0.00,0.00,26062.40,2585.60,0.00,2047.60,0.00,0.00,0.00,0.00,215.20,0.00,215.20,0.00,52124.80,2607660,0,5051840,65.96,44572,770464,7435452,97.07,4467444,463284,3516,4115708,47984,5192,13884,16948,0,0,0.00,0,0.00,6,636,1.82,1.39,1.19,0,215.20,0.00,52124.80,242.22,32.27,149.93,1.28,27.60,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:31:19,56.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.36,0.20,1841.20,1359.20,0.00,0.00,0.00,52.00,237.40,0.00,342.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,2600476,0,5059024,66.05,44604,770544,7435452,97.07,4473764,463356,3468,4121968,47984,5184,13920,16948,0,0,0.00,0,0.00,3,634,1.75,1.39,1.19,0,5.80,0.00,104.00,17.93,0.00,0.14,0.14,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:31:24,53.41,0.00,0.31,0.20,0.00,0.00,0.00,0.00,0.00,46.08,0.00,1759.00,1199.80,0.00,0.00,0.00,660.00,22.00,0.00,135.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1320.00,2599924,0,5059576,66.06,44612,770572,7435452,97.07,4473720,463376,264,4121908,47992,5168,13920,16948,0,0,0.00,0,0.00,2,631,1.69,1.38,1.19,0,11.20,0.00,1320.00,117.86,0.18,15.93,2.36,2.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:31:29,53.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,1727.00,1256.60,0.00,0.00,0.00,12.00,16.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2600064,0,5059436,66.05,44620,770596,7435452,97.07,4473704,463396,348,4121888,47992,5160,13920,16948,0,0,0.00,0,0.00,2,631,1.64,1.37,1.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:31:34,53.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.61,0.00,1724.00,1148.80,0.00,0.00,0.00,8.80,16.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2599948,0,5059552,66.06,44628,770620,7435452,97.07,4473680,463420,376,4121848,47992,5152,13920,16948,0,0,0.00,0,0.00,2,630,1.59,1.37,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:31:39,53.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,46.39,0.00,1755.00,1271.60,0.00,0.00,0.00,48.00,16.20,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2600104,0,5059396,66.05,44636,770640,7435452,97.07,4473428,463436,228,4121584,47992,5120,13920,16948,0,0,0.00,0,0.00,2,626,1.62,1.38,1.19,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:31:44,54.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.19,0.00,1723.40,1176.00,0.00,0.00,0.00,17.60,17.20,0.00,95.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2599428,0,5060072,66.06,44644,770664,7435452,97.07,4474056,463456,256,4122200,47960,5112,13920,16948,0,0,0.00,0,0.00,3,625,1.57,1.37,1.19,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:31:49,52.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,1724.20,1232.60,0.00,0.00,0.00,16.80,95.60,0.00,51.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2596644,0,5062856,66.10,44652,770692,7435452,97.07,4477216,463476,280,4125344,47968,5104,13928,16948,0,0,0.00,0,0.00,3,624,1.52,1.36,1.19,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:31:54,53.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.20,0.00,1731.20,1243.00,0.00,0.00,0.00,12.80,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2582200,0,5077300,66.29,44660,770716,7435452,97.07,4483384,463500,300,4139700,47976,5104,13956,16948,0,0,0.00,0,0.00,3,624,1.48,1.36,1.19,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:31:59,53.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.85,0.00,1718.56,1264.07,0.00,0.00,0.00,21.56,16.17,0.00,19.76,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,43.11,2576056,0,5083444,66.37,44668,770740,7435452,97.07,4497784,463520,272,4145896,47976,5104,13968,16948,0,0,0.00,0,0.00,3,624,1.44,1.35,1.19,0,2.99,0.00,43.11,14.40,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:32:04,52.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.80,0.00,1734.80,1296.60,0.00,0.00,0.00,2.40,18.20,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2564076,0,5095424,66.52,44668,770760,7435452,97.07,4509296,463528,292,4157396,47976,5104,13996,16948,0,0,0.00,0,0.00,1,624,1.41,1.35,1.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:32:09,53.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.60,0.00,1750.40,1309.60,0.00,0.00,0.00,11.20,17.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2549708,0,5109792,66.71,44676,770788,7435452,97.07,4523676,463548,308,4171756,47984,5104,14024,16948,0,0,0.00,0,0.00,1,624,1.37,1.34,1.18,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:32:14,52.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1739.00,1294.20,0.00,0.00,0.00,44.00,17.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2541640,0,5117860,66.82,44684,770812,7435452,97.07,4531836,463572,176,4179908,47984,5096,14040,16948,0,0,0.00,0,0.00,2,623,1.35,1.34,1.18,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:32:19,56.80,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,42.09,0.60,1772.60,1274.60,0.00,0.00,0.00,11.20,491.60,0.00,7685.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2322924,0,5336576,69.67,44692,770836,7435452,97.07,4748208,463544,232,4398268,47984,5120,14440,16948,0,0,0.00,0,0.00,2,626,1.32,1.33,1.18,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:32:24,54.25,0.00,1.52,0.10,0.10,0.00,0.00,0.00,0.00,44.03,0.00,1737.60,1289.20,0.00,0.00,0.00,20.80,88.20,0.00,13462.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1863352,0,5796148,75.67,44700,770856,7435452,97.07,5194704,463560,292,4857040,47996,5120,15300,16948,0,0,0.00,0,0.00,3,626,1.29,1.32,1.18,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:32:29,55.76,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,1714.00,1282.00,0.00,0.00,0.00,12.00,84.80,0.00,4230.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1649748,0,6009752,78.46,44712,770884,7475508,97.60,5422584,463588,340,5070572,47996,5112,15776,16948,0,0,0.00,0,0.00,3,625,1.27,1.32,1.18,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:32:34,58.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.42,0.20,1794.60,1374.80,0.00,0.00,0.00,25.60,1425.40,0.00,1513.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,1638676,0,6020824,78.61,44720,770912,7475508,97.60,5433416,463604,248,5081388,47996,5120,15808,16948,0,0,0.00,0,0.00,1,626,1.25,1.31,1.18,0,4.60,0.00,51.20,11.13,0.00,0.17,0.17,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:32:39,55.14,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,43.65,0.00,1733.60,1215.80,0.00,0.00,0.00,23.20,15.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1638700,0,6020800,78.61,44728,770936,7475508,97.60,5433444,463628,328,5081408,47996,5120,15808,16948,0,0,0.00,0,0.00,3,626,1.23,1.31,1.18,0,1.00,0.00,46.40,46.40,0.02,19.20,19.20,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:32:44,56.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.91,0.00,1727.40,1222.60,0.00,0.00,0.00,73.60,30.20,0.00,736.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,1637764,0,6021736,78.62,44736,770956,7475508,97.60,5433680,463644,112,5081632,47988,5120,15808,16948,0,0,0.00,0,0.00,3,626,1.21,1.30,1.18,0,7.00,0.00,147.20,21.03,0.01,1.03,0.23,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:32:49,59.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.81,0.00,1723.00,1202.60,0.00,0.00,0.00,10.40,390.00,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1633036,0,6026464,78.68,44744,770988,7490896,97.80,5438212,463656,204,5086152,48008,5120,15820,16948,0,0,0.00,0,0.00,1,626,1.19,1.30,1.18,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:32:54,52.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1737.60,1336.00,0.00,0.00,0.00,5.60,15.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1630988,0,6028512,78.71,44752,771012,7490896,97.80,5440272,463676,240,5088184,48012,5120,15820,16948,0,0,0.00,0,0.00,1,626,1.18,1.29,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:32:59,52.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.31,0.00,1736.20,1304.60,0.00,0.00,0.00,4.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1630964,0,6028536,78.71,44760,771036,7490896,97.80,5440308,463700,268,5088208,48012,5112,15820,16948,0,0,0.00,0,0.00,1,625,1.16,1.29,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
