timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:28:28,73.66,0.00,6.26,0.20,0.00,0.00,0.40,0.00,0.00,19.48,21.60,4320.60,2272.20,0.00,0.00,0.00,100.00,12193.20,0.00,10792.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,200.00,3723492,0,4452116,54.46,26356,2400948,3834364,46.90,2701860,1568964,131808,1843736,99676,4944,8444,18156,0,0,0.00,0,0.00,2,606,2.08,1.87,1.63,0,5.40,0.00,200.00,37.04,0.02,3.56,1.93,1.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:28:33,66.30,0.00,3.85,0.00,0.10,0.00,0.10,0.00,0.00,29.66,12.20,2544.80,2135.80,0.00,0.00,0.00,64.00,7526.40,0.00,2827.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3433040,0,4742568,58.01,26372,2529896,4237776,51.83,2871308,1687012,260672,2002152,102172,5232,9264,18156,0,0,0.00,0,0.00,1,641,1.99,1.85,1.62,0,2.00,0.00,128.00,64.00,0.00,0.40,0.40,0.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 04:28:38,75.58,0.00,2.94,0.20,0.00,0.00,0.00,0.00,0.00,21.28,14.00,2284.40,1764.60,0.00,0.00,0.00,11251.20,9755.60,0.00,4798.20,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,22502.40,3006604,0,5169004,63.22,26380,2535332,7720104,94.43,3283900,1683124,210140,2419520,103108,5560,10392,18156,0,0,0.00,0,0.00,2,686,2.07,1.87,1.63,0,107.00,0.00,22502.40,210.30,4.72,44.10,0.61,6.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:28:43,64.80,0.00,2.54,11.60,0.10,0.00,0.00,0.00,0.00,20.96,0.40,1969.80,1545.00,0.00,0.00,0.00,29850.40,1402.80,0.00,7736.80,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,52072.00,2237848,0,5937760,72.63,26396,2553880,7760464,94.92,4050948,1697196,79840,3168180,103688,5584,12032,18156,0,0,0.00,0,0.00,2,683,1.99,1.86,1.63,1,209.20,0.00,52123.20,249.15,39.06,164.26,1.31,27.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:28:48,51.93,0.00,1.52,9.04,0.00,0.00,0.00,0.00,0.00,37.50,0.40,1669.40,1149.20,0.00,0.00,0.00,11652.80,40.20,0.00,5313.80,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30934.40,2076732,0,6098876,74.60,26404,2600808,7760464,94.92,4170440,1736380,68704,3279788,104880,5568,12264,18156,0,0,0.00,0,0.00,1,682,1.99,1.86,1.63,0,121.20,0.00,30883.20,254.81,38.42,355.76,2.51,30.40,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:28:53,51.47,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1667.80,947.00,0.00,0.00,0.00,10.40,11.40,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2027884,0,6147724,75.20,26416,2648752,7760464,94.92,4178328,1776276,116656,3279464,106112,5568,12264,18156,0,0,0.00,0,0.00,3,682,1.91,1.85,1.63,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:28:58,53.80,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.29,0.00,1718.20,1091.20,0.00,0.00,0.00,4.80,77.40,0.00,679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1979036,0,6196572,75.79,26424,2696136,7760464,94.92,4186688,1815520,164048,3279928,107392,5544,12264,18156,0,0,0.00,0,0.00,2,679,1.83,1.83,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:29:03,50.76,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1660.60,1038.00,0.00,0.00,0.00,4.00,33.40,0.00,5278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1797424,0,6378184,78.01,26432,2745952,7760464,94.92,4325636,1857144,213864,3410504,108796,5544,12520,18156,0,0,0.00,0,0.00,3,679,1.77,1.82,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:29:08,60.85,0.00,3.23,0.10,0.10,0.00,0.00,0.00,0.00,35.72,0.20,1783.40,1163.00,0.00,0.00,0.00,16.80,11848.20,0.00,11838.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1781168,0,6394440,78.21,26440,2755016,7760464,94.92,4329288,1869652,222960,3417468,109572,5552,12528,18156,0,0,0.00,0,0.00,1,679,1.71,1.80,1.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:29:13,59.86,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,37.92,0.00,1638.20,1084.80,0.00,0.00,0.00,668.80,147.20,0.00,14181.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1337.60,1492380,0,6683228,81.75,26448,2755036,7760464,94.92,4660372,1826896,219784,3705784,109540,5544,13088,18156,0,0,0.00,0,0.00,2,679,1.65,1.79,1.61,0,9.00,0.00,1337.60,148.62,0.29,31.82,5.78,5.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
