timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:34,2.45,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,97.40,0.80,307.40,219.60,0.00,0.00,0.00,44.00,647.80,0.00,1567.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,15586800,0,846340,5.15,27536,322288,980332,5.97,485172,207588,320,342932,40864,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.32,1.17,1.01,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:49:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,144.00,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15586936,0,846204,5.15,27536,322308,980332,5.97,485116,207608,340,342912,40864,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.29,1.15,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:44,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,247.70,147.31,0.00,0.00,0.00,2.40,7.58,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,15586936,0,846204,5.15,27544,322332,980332,5.97,485116,207608,364,342916,40864,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.27,1.13,1.00,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,157.80,0.00,0.00,0.00,16.80,10.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,15586936,0,846204,5.15,27552,322356,980332,5.97,485140,207636,328,342924,40864,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.25,1.11,0.99,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,155.60,0.00,0.00,0.00,11.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,15586812,0,846328,5.15,27560,322380,980332,5.97,485148,207636,368,342924,40864,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.23,1.09,0.99,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,154.20,0.00,0.00,0.00,4.80,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15586812,0,846328,5.15,27568,322404,980332,5.97,485172,207660,396,342924,40864,2032,2924,31404,0,0,0.00,0,0.00,0,240,0.21,1.07,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:04,3.31,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,96.54,1.40,352.00,331.20,0.00,0.00,0.00,49.60,535.60,0.00,103.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,15559088,0,874052,5.32,27576,322428,980332,5.97,513616,207656,204,371260,41064,2032,2928,31404,0,0,0.00,0,0.00,3,241,0.19,1.06,0.98,0,1.80,0.00,99.20,55.11,0.01,8.00,4.00,0.72,3.00,4.40,0.74,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:50:09,34.81,0.00,2.52,1.41,0.10,0.00,0.35,0.00,0.00,60.81,13.00,1355.80,2888.20,0.00,0.00,294.40,52.80,8228.60,0.20,16049.00,0.00,0.00,0.00,0.00,28.60,21.20,7.40,588.80,105.60,15189856,0,1243284,7.57,27600,452728,1701680,10.36,760212,326348,128880,606304,43736,2352,3880,31404,0,0,0.00,0,0.00,3,283,0.26,1.05,0.98,0,28.60,588.80,105.60,24.28,0.06,2.21,2.07,5.92,2963.20,796.00,25930.47,52.58,0.00,0.00,0.00,2.12
2018-01-05 06:50:14,56.07,0.00,2.43,0.25,0.10,0.00,0.00,0.00,0.00,41.15,34.40,2434.40,2350.20,0.00,0.00,0.00,28.80,15367.40,0.00,5045.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14581720,0,1851420,11.27,27616,453144,11800568,71.81,1361128,322708,129412,1207184,45668,3528,6288,31404,0,0,0.00,0,0.00,5,428,0.24,1.04,0.97,0,0.80,0.00,57.60,72.00,0.01,16.00,8.00,0.64,56.00,70.20,9.01,24.40,0.00,0.00,0.00,0.00
2018-01-05 06:50:19,86.07,0.00,5.38,0.00,0.00,0.00,0.00,0.00,0.00,8.55,21.60,3084.80,2470.60,0.00,0.00,7.20,1517.60,8964.00,0.00,27091.20,0.00,0.00,0.00,0.00,13.40,0.40,13.00,14.40,3035.20,11719544,0,4713596,28.68,27624,468884,11979276,72.90,4188984,328484,137776,4047620,46528,4064,11900,31404,0,0,0.00,0,0.00,3,493,0.46,1.07,0.98,0,13.40,14.40,3035.20,227.58,0.20,15.28,1.19,1.60,213.60,150.40,1623.68,19.91,0.00,0.00,0.00,0.13
