timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:34,1.90,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,97.94,0.80,320.60,255.20,0.00,0.00,0.00,69.60,1125.60,0.00,1944.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,15591116,0,842024,5.12,27696,322200,1002208,6.10,478044,207540,224,337744,40704,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.55,1.68,1.37,0,7.60,0.00,139.20,18.32,0.01,1.05,0.53,0.40,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:49:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,146.20,0.00,0.00,0.00,8.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15591116,0,842024,5.12,27704,322220,1002208,6.10,478044,207552,80,337752,40704,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.51,1.65,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:49:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,142.80,0.00,0.00,0.00,0.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15591156,0,841984,5.12,27704,322244,1002208,6.10,478068,207580,104,337752,40664,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.46,1.63,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:49,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.00,154.80,0.00,0.00,0.00,2.40,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15591280,0,841860,5.12,27712,322268,1002208,6.10,478068,207580,128,337764,40664,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.43,1.60,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,157.80,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15591288,0,841852,5.12,27720,322292,1002208,6.10,478092,207608,160,337764,40656,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.39,1.57,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,149.60,0.00,0.00,0.00,2.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15591304,0,841836,5.12,27728,322316,1002208,6.10,478092,207608,184,337764,40640,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.36,1.55,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:50:04,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,152.60,0.00,0.00,0.00,10.40,11.00,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,15591304,0,841836,5.12,27736,322340,1002208,6.10,478120,207640,196,337764,40640,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.33,1.52,1.33,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:50:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,154.00,0.00,0.00,0.00,37.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,15591304,0,841836,5.12,27744,322364,1002208,6.10,478120,207640,228,337764,40640,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.31,1.50,1.32,0,1.00,0.00,75.20,75.20,0.01,14.40,8.00,0.80,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:14,10.03,0.00,0.94,0.05,0.21,0.00,0.05,0.00,0.00,88.72,5.40,3346.20,4793.40,0.00,0.00,0.00,25.60,1516.60,0.00,9180.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,15428460,0,1004680,6.11,27756,407708,1133656,6.90,557344,292732,85392,414692,41976,2104,3120,31404,0,0,0.00,0,0.00,1,249,0.28,1.47,1.31,1,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1977.60,772.00,17314.14,52.11,0.00,0.00,0.00,1.42
2018-01-05 06:50:19,47.34,0.00,2.40,0.00,0.26,0.00,0.15,0.00,0.00,49.85,23.40,4113.20,4441.00,0.00,0.00,6.40,0.80,18056.60,0.00,9149.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,35.20,14950404,0,1482736,9.02,27760,451376,14460324,87.99,989264,333700,129084,843824,44612,2744,5176,31404,0,0,0.00,0,0.00,18,330,0.26,1.45,1.31,0,0.60,12.80,35.20,80.00,0.00,1.33,1.33,0.08,980.20,517.40,8601.35,34.30,0.00,0.00,0.00,0.70
