timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:34,3.96,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,95.04,0.80,317.20,248.80,0.00,0.00,0.00,34.40,830.40,0.00,2549.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15594432,0,838708,5.10,27660,321924,1023884,6.23,475104,207860,244,335508,40376,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.60,2.48,1.96,0,0.80,0.00,68.80,86.00,0.09,117.00,39.00,3.12,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:49:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,152.60,0.00,0.00,0.00,48.00,15.00,0.00,25.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,15594464,0,838676,5.10,27660,321944,1023884,6.23,477216,207852,4,335516,40344,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.55,2.44,1.95,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,143.40,0.00,0.00,0.00,8.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15594472,0,838668,5.10,27668,321968,1023884,6.23,477228,207860,80,335516,40336,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.51,2.40,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,153.40,0.00,0.00,0.00,21.60,11.00,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,15594472,0,838668,5.10,27676,321992,1023884,6.23,477268,207892,24,335528,40336,2040,2952,31404,0,0,0.00,0,0.00,2,241,0.47,2.36,1.93,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:49:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,156.40,0.00,0.00,0.00,5.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15594480,0,838660,5.10,27684,322016,1023884,6.23,477280,207904,76,335528,40328,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.43,2.32,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:49:59,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,246.40,146.80,0.00,0.00,0.00,3.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15594356,0,838784,5.10,27692,322040,1023884,6.23,477284,207920,100,335528,40328,2040,2952,31404,0,0,0.00,0,0.00,2,241,0.40,2.28,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:50:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,150.60,0.00,0.00,0.00,2.40,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15594380,0,838760,5.10,27700,322064,1023884,6.23,477296,207932,124,335528,40304,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.37,2.24,1.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:09,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.25,0.00,255.60,170.00,0.00,0.00,0.00,2.40,153.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15592372,0,840768,5.12,27708,322088,1023884,6.23,480020,207940,152,338216,40296,2040,2956,31404,0,0,0.00,0,0.00,2,241,0.34,2.21,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-05 06:50:14,70.20,0.00,4.34,0.10,0.10,0.00,0.10,0.00,0.00,25.15,28.00,1907.60,3202.60,0.00,0.00,259.20,4403.20,19552.60,0.20,16896.40,0.00,0.00,0.00,0.00,62.60,20.60,42.00,518.40,8806.40,14831772,0,1601368,9.74,27732,452324,14488664,88.17,1107884,331640,107200,961584,44240,2832,5708,31404,0,0,0.00,0,0.00,6,342,0.79,2.27,1.91,0,62.60,518.40,8806.40,148.96,1.15,18.33,0.93,5.84,2966.60,747.60,25915.47,48.91,0.00,0.00,0.00,2.12
2018-01-05 06:50:19,93.43,0.00,5.92,0.30,0.00,0.00,0.00,0.00,0.00,0.35,31.60,3454.20,2189.20,0.00,0.00,43.20,18124.00,13080.00,0.00,15865.00,0.00,0.00,0.00,0.00,115.60,1.80,113.80,86.40,28960.00,12624960,0,3808180,23.17,27748,470696,14697876,89.44,3296096,335552,35224,3139360,45904,3528,10148,31404,0,0,0.00,0,0.00,10,428,1.53,2.40,1.95,2,115.60,86.40,28960.00,251.27,45.00,305.47,2.80,32.32,273.00,178.20,2163.56,19.12,0.00,0.00,0.00,0.18
