timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:34,2.71,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.14,0.80,301.60,264.80,0.00,0.00,0.00,83.20,883.80,0.00,2064.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,166.40,15590704,0,842436,5.13,27564,322244,1010116,6.15,478872,207340,32,338492,40408,2024,2940,31404,0,0,0.00,0,0.00,0,239,0.32,1.73,1.49,0,8.40,0.00,166.40,19.81,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:49:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,150.00,0.00,0.00,0.00,8.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15590704,0,842436,5.13,27572,322264,1010116,6.15,478924,207332,88,338500,40408,2024,2940,31404,0,0,0.00,0,0.00,1,239,0.29,1.70,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,154.00,0.00,0.00,0.00,0.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15590704,0,842436,5.13,27572,322288,1010116,6.15,478940,207340,112,338500,40408,2024,2940,31404,0,0,0.00,0,0.00,1,239,0.27,1.67,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:49:49,3.78,0.00,0.40,0.00,0.05,0.00,0.20,0.00,0.00,95.57,0.40,892.80,1223.60,0.00,0.00,0.00,2.40,1448.60,0.00,6444.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15533900,0,899240,5.47,27580,377020,1010116,6.15,486860,258464,54856,341216,40856,2040,2968,31404,0,0,0.00,0,0.00,1,241,0.25,1.64,1.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1275.40,493.60,11043.60,34.08,0.00,0.00,0.00,0.90
2018-01-05 06:49:54,0.55,0.00,0.15,0.10,0.05,0.00,0.15,0.00,0.00,99.00,0.00,589.20,689.40,0.00,0.00,0.00,8.00,10.40,0.00,2049.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15511964,0,921176,5.61,27588,398176,1010116,6.15,488352,278216,76032,341244,41432,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.23,1.62,1.46,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,507.40,177.40,4258.50,12.49,0.00,0.00,0.00,0.35
2018-01-05 06:49:59,0.50,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,99.20,0.00,633.00,784.00,0.00,0.00,0.00,3.20,7.80,0.00,2406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15486668,0,946472,5.76,27596,422888,1010116,6.15,489980,301552,100744,341256,42096,2040,2968,31404,0,0,0.00,0,0.00,1,241,0.21,1.59,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,598.00,214.20,4994.23,14.91,0.00,0.00,0.00,0.41
2018-01-05 06:50:04,0.70,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,98.99,0.00,668.00,807.60,0.00,0.00,0.00,11.20,13.60,0.00,2670.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,15458416,0,974724,5.93,27604,450944,1010116,6.15,491716,327916,128788,341112,42832,2032,2968,31404,0,0,0.00,0,0.00,1,239,0.19,1.56,1.45,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,661.00,245.80,5622.46,17.22,0.00,0.00,0.00,0.46
2018-01-05 06:50:09,1.06,0.00,0.15,0.00,0.05,0.00,0.30,0.00,0.00,98.43,1.00,1211.00,1958.20,0.00,0.00,0.00,44.80,38.80,0.00,3189.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,15457484,0,975656,5.94,27612,450968,1010116,6.15,492256,327948,128664,341692,42876,2064,2972,31404,0,0,0.00,0,0.00,1,244,0.18,1.54,1.44,0,1.00,0.00,89.60,89.60,0.02,24.80,12.80,1.28,780.40,2952.60,50.38,25918.32,0.00,0.00,0.00,2.12
2018-01-05 06:50:14,52.43,0.00,4.38,0.00,0.37,0.00,2.45,0.00,0.00,40.38,24.40,6860.20,11369.40,0.00,0.00,6.40,12.80,13446.60,0.00,27599.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,12.80,25.60,14963252,0,1469888,8.94,27620,579860,11147004,67.83,841104,454124,257460,700044,47580,2672,4624,31404,0,0,0.00,0,0.00,7,321,0.96,1.68,1.48,0,2.20,12.80,25.60,17.45,0.00,0.00,0.00,0.00,5929.80,16648.40,394.74,146168.68,0.00,0.00,0.00,11.97
2018-01-05 06:50:19,90.47,0.00,5.02,0.40,0.05,0.00,3.26,0.00,0.00,0.80,26.80,6216.40,10929.00,0.00,0.00,289.60,25752.00,15012.00,0.20,29296.80,0.00,0.00,0.00,0.00,223.20,21.20,202.00,579.20,51504.00,14164212,0,2268928,13.81,27652,581416,14585212,88.75,1653912,447396,129200,1492240,48120,3264,6892,31404,0,0,0.00,0,0.00,11,402,1.77,1.83,1.54,0,223.20,579.20,51504.00,233.35,8.96,40.14,0.48,10.72,5388.80,10420.80,393.80,91526.13,0.00,0.00,0.00,7.50
