timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:34,1.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,98.65,0.80,284.20,195.80,0.00,0.00,0.00,32.00,854.40,0.00,1584.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15534824,0,898316,5.47,27572,322052,1145200,6.97,534652,207416,380,394456,40384,2032,3028,31404,0,0,0.00,0,0.00,0,240,0.41,1.67,1.45,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:49:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.20,142.40,0.00,0.00,0.00,0.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15535076,0,898064,5.46,27572,322072,1145200,6.97,536644,207428,400,394452,40384,2032,3028,31404,0,0,0.00,0,0.00,0,240,0.38,1.64,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,146.80,0.00,0.00,0.00,4.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15535084,0,898056,5.46,27580,322096,1145200,6.97,536656,207444,416,394456,40376,2032,3028,31404,0,0,0.00,0,0.00,0,240,0.35,1.61,1.44,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:49,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,155.40,0.00,0.00,0.00,52.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,15535256,0,897884,5.46,27592,322120,1145200,6.97,536696,207456,176,394464,40316,2032,3028,31404,0,0,0.00,0,0.00,0,240,0.32,1.59,1.43,0,9.20,0.00,104.00,11.30,0.02,2.61,0.61,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,150.40,0.00,0.00,0.00,13.60,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15535256,0,897884,5.46,27600,322144,1145200,6.97,536628,207480,256,394368,40316,2032,3028,31404,0,0,0.00,0,0.00,0,240,0.30,1.56,1.42,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,146.20,0.00,0.00,0.00,16.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,15535336,0,897804,5.46,27608,322168,1145200,6.97,536628,207492,224,394368,40236,2032,3028,31404,0,0,0.00,0,0.00,0,240,0.27,1.53,1.41,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:50:04,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.80,155.00,0.00,0.00,0.00,42.40,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15535212,0,897928,5.46,27616,322192,1145200,6.97,536640,207512,92,394368,40236,2032,3028,31404,0,0,0.00,0,0.00,0,240,0.25,1.51,1.40,0,0.80,0.00,84.80,106.00,0.02,23.00,12.00,0.96,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:50:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,146.80,0.00,0.00,0.00,4.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15535220,0,897920,5.46,27624,322216,1145200,6.97,536648,207528,120,394368,40228,2032,3028,31404,0,0,0.00,0,0.00,0,240,0.23,1.48,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:50:14,10.38,0.00,0.72,0.05,0.26,0.00,0.05,0.00,0.00,88.55,5.40,3030.80,4109.20,0.00,0.00,0.00,4217.60,1512.80,0.00,7108.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8395.20,15444496,0,988644,6.02,27636,384000,1145200,6.97,566700,268820,40956,424184,40900,2104,3100,31404,0,0,0.00,0,0.00,0,249,0.29,1.48,1.40,1,37.20,0.00,8435.20,226.75,1.23,32.99,0.56,2.08,1431.60,618.20,12513.03,42.05,0.00,0.00,0.00,1.03
2018-01-05 06:50:19,26.76,0.00,2.22,1.29,0.36,0.00,0.31,0.00,0.00,69.06,21.00,5183.60,6301.00,0.00,0.00,6.40,20952.80,13001.20,0.00,7444.00,0.00,0.00,0.00,0.00,164.40,0.20,164.20,12.80,41945.60,15117772,0,1315368,8.00,27640,451152,14453120,87.95,822332,334648,3460,678184,43604,2656,4544,31404,0,0,0.00,0,0.00,9,326,0.59,1.52,1.41,0,164.20,12.80,41905.60,255.29,9.03,54.97,0.42,6.96,1526.60,808.60,13402.49,53.45,0.00,0.00,0.00,1.10
