timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:49:34,3.96,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.80,310.20,256.80,0.00,0.00,0.00,89.60,754.20,0.00,1505.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,179.20,15594704,0,838436,5.10,27596,322176,998488,6.08,477724,207836,8,335840,40180,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.35,1.66,1.45,0,8.80,0.00,179.20,20.36,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:49:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,150.80,0.00,0.00,0.00,0.00,14.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15594720,0,838420,5.10,27596,322196,998488,6.08,477756,207836,56,335844,40164,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.32,1.63,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:44,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,240.60,148.40,0.00,0.00,0.00,14.40,7.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,15594284,0,838856,5.10,27604,322220,998488,6.08,476084,207852,140,336208,40164,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.29,1.60,1.44,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:49:49,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,155.00,0.00,0.00,0.00,2.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15594284,0,838856,5.10,27612,322244,998488,6.08,476100,207864,164,336220,40164,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.27,1.58,1.43,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:49:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,149.20,0.00,0.00,0.00,2.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15594284,0,838856,5.10,27620,322268,998488,6.08,476112,207876,188,336220,40164,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.25,1.55,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:49:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.80,159.60,0.00,0.00,0.00,2.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15594284,0,838856,5.10,27628,322292,998488,6.08,476124,207888,212,336220,40164,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.23,1.52,1.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:50:04,2.56,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.40,299.60,260.00,0.00,0.00,0.00,10.40,1418.00,0.00,639.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,15579192,0,853948,5.20,27636,322404,998488,6.08,494408,208004,336,352500,40156,2024,3012,31404,0,0,0.00,0,0.00,0,240,0.21,1.50,1.41,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.20,7.00,16.63,0.89,0.00,0.00,0.00,0.00
2018-01-05 06:50:09,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.20,252.20,165.40,0.00,0.00,0.00,44.80,20.60,0.00,446.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,15586408,0,846732,5.15,27644,322432,998488,6.08,486960,207964,380,344752,40132,2032,3016,31404,0,0,0.00,0,0.00,0,240,0.19,1.47,1.40,0,1.00,0.00,89.60,89.60,0.00,4.00,4.00,0.40,5.00,6.00,0.39,16.86,0.00,0.00,0.00,0.00
2018-01-05 06:50:14,9.86,0.00,0.81,0.15,0.10,0.00,0.05,0.00,0.00,89.02,5.60,1598.20,2155.20,0.00,0.00,0.00,5020.00,1686.80,0.00,4542.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10040.00,15476740,0,956400,5.82,27652,356324,1161524,7.07,562536,241500,9052,420208,40408,2112,3160,31404,0,0,0.00,0,0.00,1,250,0.18,1.45,1.39,0,44.80,0.00,10040.00,224.11,1.34,29.95,0.30,1.36,786.20,265.40,6831.95,18.98,0.00,0.00,0.00,0.56
2018-01-05 06:50:19,3.28,0.00,0.41,0.15,0.21,0.00,0.21,0.00,0.00,95.75,1.60,3148.20,3473.80,0.00,0.00,0.00,7356.80,258.60,0.00,4255.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14713.60,15430656,0,1002484,6.10,27660,401384,1161524,7.07,562772,286296,17536,420420,40896,2120,3164,31404,0,0,0.00,0,0.00,1,251,0.16,1.43,1.38,0,57.80,0.00,14713.60,254.56,2.18,37.74,0.35,2.00,1035.60,525.80,9089.74,34.60,0.00,0.00,0.00,0.74
