timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 13:38:41,17.34,0.00,0.85,0.03,0.05,0.00,0.00,0.00,0.00,81.74,27.40,1845.80,1954.40,0.00,0.00,0.00,51.20,19113.60,0.00,27395.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,27731620,0,3152100,10.21,61272,997488,4424736,14.33,2123156,714180,216,1807248,79236,5344,8412,56892,0,0,0.00,0,0.00,1,660,1.81,6.02,6.81,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 13:38:46,15.56,0.00,1.18,0.08,0.13,0.00,0.00,0.00,0.00,83.06,65.80,2654.00,2825.60,0.00,0.00,0.00,84.00,29371.40,0.00,24355.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,168.00,27612436,0,3271284,10.59,61280,1006488,5070884,16.42,2261244,722528,9184,1915920,79572,6024,10420,56892,0,0,0.00,0,0.00,1,705,1.83,5.95,6.78,0,11.00,0.00,168.00,15.27,0.01,1.02,0.58,0.64,7.60,7.60,0.78,0.62,0.00,0.00,0.00,0.00
2017-09-21 13:38:51,17.62,0.00,0.65,0.03,0.00,0.00,0.00,0.00,0.00,81.71,14.60,1957.80,2392.00,0.00,0.00,0.00,106.40,6668.60,0.00,7621.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,27384496,0,3499224,11.33,61292,1006548,5278876,17.09,2487104,722440,9684,2141780,79528,6240,10952,56892,0,0,0.00,0,0.00,0,769,1.76,5.87,6.75,0,2.20,0.00,212.80,96.73,0.00,0.36,0.36,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 13:38:56,77.37,0.00,3.11,0.03,0.03,0.00,0.00,0.00,0.00,19.47,55.20,4843.40,3248.80,0.00,0.00,0.00,234.40,41553.00,0.00,15994.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,26425736,0,4457984,14.43,61300,1008084,7681472,24.87,3433840,723568,10656,3088548,83752,8000,16360,56892,0,0,0.00,0,0.00,15,990,3.22,6.10,6.82,1,0.80,0.00,59.20,74.00,0.12,0.00,19.00,1.52,8.00,8.00,0.86,1.14,0.00,0.00,0.00,0.00
2017-09-21 13:39:01,97.35,0.00,2.33,0.00,0.00,0.00,0.08,0.00,0.00,0.25,20.00,8419.20,3228.20,0.00,0.00,205.60,296.80,12141.80,0.20,7809.60,0.00,0.00,0.00,0.00,23.00,13.80,9.20,411.20,1003.20,25392856,0,5490864,17.78,61396,1010700,7805440,25.27,4458220,724828,11992,4115260,84892,8552,18572,56892,0,0,0.00,0,0.00,15,1055,4.24,6.27,6.87,0,23.00,411.20,1003.20,61.50,0.32,19.17,4.17,9.60,0.60,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 13:39:06,97.82,0.00,1.73,0.00,0.00,0.00,0.13,0.00,0.00,0.33,0.00,9992.00,3509.00,0.00,0.00,0.00,8.00,244.60,0.00,1969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,25379776,0,5503944,17.82,61404,1010736,7805440,25.27,4471968,724808,12028,4124816,85072,8544,18628,56892,0,0,0.00,0,0.00,17,1054,4.54,6.30,6.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 13:39:11,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2042.40,2636.00,0.00,0.00,0.00,11.20,59.20,0.00,261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,25308192,0,5575528,18.05,61412,1087956,7805440,25.27,4547740,724892,89248,4125080,85088,8400,18632,56892,0,0,0.00,0,0.00,13,1036,4.82,6.32,6.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 13:39:16,50.69,0.00,2.51,0.00,0.05,0.00,0.03,0.00,0.00,46.72,42.60,3498.40,3774.00,0.00,0.00,0.00,5171.20,14933.00,0.00,104609.20,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,10342.40,26731644,0,4152076,13.44,61460,1248508,6155952,19.93,3124392,723824,226768,2547004,82188,6920,12692,56892,0,0,0.00,0,0.00,11,863,4.51,6.24,6.85,0,90.20,0.00,10342.40,114.66,24.71,273.88,2.08,18.80,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 13:39:21,81.28,0.00,2.75,0.66,0.00,0.00,0.00,0.00,0.00,15.31,40.00,4037.00,4571.00,0.00,0.00,0.00,45709.60,27439.00,0.00,26183.40,0.00,0.00,0.00,0.00,359.20,0.00,359.20,0.00,91419.20,26276204,0,4607516,14.92,61484,1267560,7170880,23.22,3501472,805504,28328,2980348,83144,7792,15300,56892,0,0,0.00,0,0.00,10,954,4.47,6.20,6.84,0,359.20,0.00,91419.20,254.51,25.77,71.74,0.55,19.68,4.60,4.60,0.44,0.38,0.00,0.00,0.00,0.00
2017-09-21 13:39:26,96.80,0.00,2.93,0.00,0.03,0.00,0.03,0.00,0.00,0.23,25.00,4840.00,3232.00,0.00,0.00,0.00,398.40,21836.00,0.00,11055.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,796.80,25714468,0,5169252,16.74,61532,1374980,7818500,25.32,4001152,864484,138312,3429688,85104,8416,17244,56892,0,0,0.00,0,0.00,21,1038,5.80,6.44,6.91,0,5.00,0.00,796.80,159.36,0.01,2.24,0.48,0.24,2.60,2.60,0.24,0.22,0.00,0.00,0.00,0.00
