timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:38:24,51.02,0.00,2.95,0.05,0.00,0.00,0.10,0.00,0.00,45.88,20.00,3173.40,2893.20,0.00,0.00,0.00,76.00,15660.80,0.00,16228.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,28966148,0,2450052,7.80,36276,607600,4827568,15.37,1846212,341028,131196,1543640,52576,4720,8072,57040,0,0,0.00,0,0.00,1,573,1.68,1.72,2.01,0,4.80,0.00,152.00,31.67,0.00,0.17,0.17,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:38:29,38.43,0.00,2.39,0.00,0.05,0.00,0.15,0.00,0.00,58.98,12.80,2991.60,3348.40,0.00,0.00,0.00,64.00,9269.60,0.00,5061.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,28594224,0,2821976,8.98,36288,736840,5751048,18.31,2089768,463840,260424,1782880,54264,4976,8936,57040,0,0,0.00,0,0.00,1,608,1.78,1.75,2.01,0,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 15:38:34,40.80,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,57.43,16.80,2311.60,2158.60,0.00,0.00,0.00,45.60,10720.00,0.00,2747.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,28209300,0,3206900,10.21,36296,737064,30350636,96.61,2478572,458404,260728,2163760,55228,5488,10360,57040,0,0,0.00,0,0.00,3,683,1.80,1.75,2.01,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:38:39,63.69,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,32.81,17.60,3620.00,3256.20,0.00,0.00,0.00,1032.00,6474.20,0.00,4659.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2064.00,26744236,0,4671964,14.87,36304,747796,30542400,97.22,3908772,456736,266564,3612148,56452,5960,13288,57040,0,0,0.00,0,0.00,5,733,1.81,1.75,2.01,0,9.00,0.00,2064.00,229.33,0.05,5.16,0.44,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:38:44,61.43,0.00,19.64,0.00,0.00,0.00,0.25,0.00,0.00,18.68,0.80,3235.73,2635.93,0.00,0.00,0.00,27.15,50813.37,0.00,118683.83,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.29,23795800,0,7620400,24.26,36304,1632932,30868056,98.26,6325312,980460,1151640,5646788,79952,5960,17480,57040,0,0,0.00,0,0.00,4,731,1.91,1.77,2.02,0,1.40,0.00,54.29,38.86,0.03,23.43,23.43,3.27,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:38:49,90.59,0.00,9.26,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.20,70436.80,1838.40,0.00,0.00,0.00,65.60,1437.40,0.00,16576.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,23586172,0,7830028,24.92,36312,1632960,30691912,97.69,6619180,903984,1151916,5858012,80040,5960,17936,57040,0,0,0.00,0,0.00,5,731,2.16,1.83,2.04,0,0.80,0.00,131.20,164.00,0.00,1.00,1.00,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 15:38:54,94.45,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2044.00,1806.20,0.00,0.00,0.00,181.60,43.60,0.00,42.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,363.20,23528604,0,7887596,25.11,36320,1632984,30691912,97.69,6680956,903860,1151072,5915556,80048,5944,18120,57040,0,0,0.00,0,0.00,6,729,2.38,1.88,2.05,0,13.80,0.00,363.20,26.32,0.04,3.19,0.12,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:38:59,76.95,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,26352.00,2091.20,0.00,0.00,0.00,51980.80,43.80,0.00,398.40,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,103961.60,23431436,0,7984764,25.42,36336,1633008,30691912,97.69,6765196,903876,891280,6012016,79964,5936,18252,57040,0,0,0.00,0,0.00,5,727,2.91,2.00,2.09,0,412.80,0.00,103961.60,251.84,25.18,61.01,0.46,18.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:39:04,84.24,0.00,15.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,51517.40,1738.60,0.00,0.00,0.00,346.40,1982.80,0.00,363.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,692.80,23340320,0,8075880,25.71,36404,1632988,30722640,97.79,6868636,903900,891348,6103172,80004,5944,18524,57040,0,0,0.00,0,0.00,5,730,3.24,2.08,2.12,0,11.80,0.00,692.80,58.71,0.01,0.75,0.27,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:39:09,91.10,0.00,8.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2094.00,1825.00,0.00,0.00,0.00,60.00,256.20,0.00,1108.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,23228284,0,8187916,26.06,36408,1633092,30722640,97.79,6962556,903956,891204,6213404,80052,5928,18692,57040,0,0,0.00,0,0.00,6,727,3.30,2.11,2.13,0,7.00,0.00,120.00,17.14,0.01,0.80,0.11,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
