timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:58:57,78.87,0.00,4.15,0.10,0.00,0.00,0.30,0.00,0.00,16.58,18.40,2166.60,1624.60,0.00,0.00,0.00,45.60,13694.00,0.00,11241.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,2086620,0,1768220,45.87,33820,433032,2989736,77.56,1550016,124692,59464,1209964,41188,4448,7160,9944,0,0,0.00,0,0.00,4,547,1.70,1.28,1.19,0,2.20,0.00,91.20,41.45,0.00,1.09,1.09,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 16:59:02,53.79,0.00,7.28,0.30,0.10,0.00,0.30,0.00,0.00,38.22,12.00,3412.60,2614.40,0.00,0.00,0.00,6661.60,5080.40,0.00,4732.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,13323.20,1686264,0,2168576,56.26,33828,634288,3390516,87.95,1753608,319068,227684,1404544,44600,4576,7952,9944,0,0,0.00,0,0.00,4,574,1.88,1.32,1.20,0,72.40,0.00,13323.20,184.02,4.69,64.76,0.69,4.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:59:07,65.59,0.00,2.33,3.54,0.00,0.00,0.00,0.00,0.00,28.54,10.40,1839.40,1501.00,0.00,0.00,0.00,27242.40,6709.60,0.00,2725.00,0.00,0.00,0.00,0.00,193.60,0.00,193.60,0.00,47828.80,1509296,0,2345544,60.85,33840,634400,4717700,122.38,1938072,309692,92152,1579524,44932,4904,8644,9944,0,0,0.00,0,0.00,3,618,2.29,1.41,1.23,1,193.80,0.00,47880.00,247.06,23.59,112.43,0.85,16.56,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 16:59:12,79.86,0.00,3.44,4.55,0.00,0.00,0.00,0.00,0.00,12.15,9.60,2331.80,1827.20,0.00,0.00,0.00,18859.20,5879.40,0.00,3217.20,0.00,0.00,0.00,0.00,174.00,0.00,174.00,0.00,44374.40,1150528,0,2704312,70.15,33848,639968,4811552,124.82,2298544,305896,3700,1930704,45340,5216,9488,9944,0,0,0.00,0,0.00,4,643,2.11,1.39,1.23,0,173.80,0.00,44323.20,255.02,39.74,238.97,1.80,31.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 16:59:17,55.78,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,43.51,0.00,1784.40,1202.00,0.00,0.00,0.00,26.40,661.80,0.00,752.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1019064,0,2835776,73.56,33856,640028,4819264,125.02,2433348,302480,3712,2061872,45444,5240,9824,9944,0,0,0.00,0,0.00,2,639,2.02,1.39,1.22,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 16:59:22,53.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.20,1740.60,1043.00,0.00,0.00,0.00,0.00,77.40,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016552,0,2838288,73.63,33856,640052,4819264,125.02,2436320,302492,3736,2064932,45428,5224,9828,9944,0,0,0.00,0,0.00,3,639,1.94,1.38,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:59:27,53.35,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.25,0.20,1722.80,1101.40,0.00,0.00,0.00,13.60,58.80,0.00,655.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,988760,0,2866080,74.35,33864,640088,4819264,125.02,2463748,302476,3804,2092236,45436,5224,9884,9944,0,0,0.00,0,0.00,2,638,1.86,1.37,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:59:32,52.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.20,1766.00,1167.00,0.00,0.00,0.00,17.60,34.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,988392,0,2866448,74.36,33872,640116,4819264,125.02,2463956,302488,3868,2092480,45436,5216,9884,9944,0,0,0.00,0,0.00,3,637,1.80,1.37,1.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:59:37,85.21,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,13.38,0.80,1965.20,1195.00,0.00,0.00,0.00,372.00,6602.80,0.00,3752.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,744.00,901252,0,2953588,76.62,33920,640124,4893004,126.93,2551364,302524,3688,2179844,45456,5232,10028,9944,0,0,0.00,0,0.00,7,641,2.05,1.43,1.24,0,11.40,0.00,744.00,65.26,0.02,1.75,0.35,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:59:42,58.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,40.89,0.20,1736.00,1077.60,0.00,0.00,0.00,150.40,1038.20,0.00,1880.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,300.80,916620,0,2938220,76.22,33952,640200,4897816,127.06,2535272,302596,3176,2163720,45440,5224,10136,9944,0,0,0.00,0,0.00,3,639,1.97,1.42,1.24,0,15.60,0.00,300.80,19.28,0.04,2.26,0.15,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
