timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:34:46,34.94,0.00,2.67,0.05,0.05,0.00,0.00,0.00,0.00,62.29,43.60,1925.00,2115.40,0.00,0.00,0.00,70.40,28273.80,0.00,28644.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,23127924,0,8288276,26.38,248812,6146660,4224332,13.45,3203980,4589192,292,1397536,282580,4704,8556,57040,0,0,0.00,0,0.00,1,574,2.25,3.28,3.11,0,2.60,0.00,140.80,54.15,0.00,0.00,0.00,0.00,6.40,6.40,0.61,0.90,0.00,0.00,0.00,0.00
2017-09-24 07:34:51,36.31,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,61.63,7.00,1574.40,1788.00,0.00,0.00,0.00,48.80,6778.40,0.00,42998.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,23621356,0,7794844,24.81,248820,5435532,4407180,14.03,3424980,3892364,26620,1633220,263192,4936,9248,57040,0,0,0.00,0,0.00,1,603,2.15,3.24,3.10,0,1.80,0.00,97.60,54.22,0.00,1.78,0.89,0.16,9.00,9.40,0.61,3.59,0.00,0.00,0.00,0.00
2017-09-24 07:34:56,20.59,0.00,9.56,2.45,0.00,0.00,0.36,0.00,0.00,67.04,11.40,6003.60,5850.80,0.00,0.00,0.00,39266.40,2177.80,0.00,21633.60,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78532.80,22924676,0,8491524,27.03,248820,5994960,5305512,16.89,3834664,4172256,395072,1765648,268420,5072,9512,57040,0,0,0.00,0,0.00,1,624,2.14,3.22,3.09,0,309.20,0.00,78532.80,253.99,16.38,52.97,0.39,12.08,2.60,2.60,0.20,0.71,0.00,0.00,0.00,0.00
2017-09-24 07:35:01,45.31,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,52.87,11.40,1622.60,1915.40,0.00,0.00,0.00,104.80,13611.60,0.00,5550.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,209.60,22520556,0,8895644,28.32,248824,5989896,6496080,20.68,4248412,4159748,395124,2171548,268816,5440,11180,57040,0,0,0.00,0,0.00,1,666,2.21,3.21,3.09,0,7.40,0.00,209.60,28.32,0.00,0.54,0.11,0.08,5.80,5.80,0.51,1.14,0.00,0.00,0.00,0.00
2017-09-24 07:35:06,65.40,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,32.07,14.40,2006.60,2103.60,0.00,0.00,0.00,50.40,14197.20,0.00,9124.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,21906812,0,9509388,30.27,248828,5984900,7876212,25.07,4866760,4153976,395324,2787076,269540,5784,12892,57040,0,0,0.00,0,0.00,1,706,2.11,3.18,3.08,0,1.00,0.00,100.80,100.80,0.00,1.60,0.80,0.08,6.60,6.60,0.59,1.14,0.00,0.00,0.00,0.00
2017-09-24 07:35:11,36.80,0.00,0.86,2.43,0.00,0.00,0.05,0.00,0.00,59.86,1.60,2569.00,2762.20,0.00,0.00,0.00,2943.20,3134.20,0.00,2285.20,0.00,0.00,0.00,0.00,269.80,0.00,269.80,0.00,5886.40,21881868,0,9534332,30.35,249468,5983588,7876212,25.07,4893072,4151160,396020,2811092,269644,5800,12956,57040,0,0,0.00,0,0.00,3,711,2.02,3.14,3.07,0,269.80,0.00,5886.40,21.82,0.22,0.83,0.71,19.28,4.20,4.20,0.33,0.89,0.00,0.00,0.00,0.00
2017-09-24 07:35:16,44.53,0.00,5.22,2.13,0.05,0.00,0.10,0.00,0.00,47.97,3.00,9884.20,2907.20,0.00,0.00,0.00,32554.40,10907.20,0.00,14697.40,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,57172.80,21491436,0,9924764,31.59,249492,6218960,7937884,25.27,5169536,4266288,474176,2967744,270284,5856,13252,57040,0,0,0.00,0,0.00,1,718,1.94,3.11,3.06,1,236.20,0.00,57172.80,242.05,12.10,48.18,0.40,9.52,20.60,20.60,1.41,5.01,0.00,0.00,0.00,0.00
2017-09-24 07:35:21,81.04,0.00,4.65,0.20,0.05,0.00,0.15,0.00,0.00,13.90,5.40,3449.00,3433.00,0.00,0.00,5326.40,2988.80,4802.60,0.00,8362.00,0.00,0.00,0.00,0.00,100.80,43.80,57.00,10652.80,13913.60,19434220,0,11981980,38.14,249496,6352912,10965160,34.90,7131044,4341540,572164,4882532,274156,5992,16948,57040,0,0,0.00,0,0.00,5,735,2.27,3.15,3.08,0,100.80,10652.80,13913.60,243.71,2.30,29.99,0.39,3.92,2.20,2.20,0.27,0.46,0.00,0.00,0.00,0.00
2017-09-24 07:35:26,93.08,0.00,6.22,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0.20,3354.60,2817.40,0.00,0.00,19516.00,16.00,963.40,0.00,3432.40,0.00,0.00,0.00,0.00,162.80,162.00,0.80,39032.00,32.00,15402000,0,16014200,50.97,249500,6446408,15876796,50.54,11073128,4434428,572176,8811644,274024,5984,24696,57040,0,0,0.00,0,0.00,4,735,2.40,3.17,3.08,0,162.80,39032.00,32.00,239.95,0.84,5.14,0.47,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:35:31,94.19,0.00,5.11,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.20,3350.40,3540.00,0.00,0.00,9011.20,79020.00,732.00,0.00,1588.60,0.00,0.00,0.00,0.00,728.80,73.00,655.80,18022.40,158040.00,12979148,0,18437052,58.69,249500,6494604,16242424,51.70,13423480,4482820,185580,11184752,274084,5992,29332,57040,0,0,0.00,0,0.00,5,735,2.61,3.20,3.09,0,728.80,18022.40,158040.00,241.58,59.40,81.51,0.60,44.00,1.60,1.60,0.15,0.20,0.00,0.00,0.00,0.00
