timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:56:04,35.35,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,63.18,24.60,1608.20,1796.20,0.00,0.00,0.00,20.80,15639.00,0.00,23492.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,26459844,0,4956356,15.78,48512,3031136,4248608,13.52,2853884,1752272,160,1530900,134344,4808,7884,56976,0,0,0.00,0,0.00,2,584,0.37,0.80,1.85,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:56:09,32.11,0.00,3.12,0.00,0.15,0.00,0.00,0.00,0.00,64.62,47.60,1862.00,1944.00,0.00,0.00,0.00,32.80,27753.00,0.00,28701.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,26371760,0,5044440,16.06,48520,3054396,4345532,13.83,2917560,1774884,28728,1590220,137196,4912,9688,56976,0,0,0.00,0,0.00,1,595,0.42,0.81,1.84,1,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:56:14,29.93,0.00,4.64,0.25,0.25,0.00,0.00,0.00,0.00,64.92,27.40,3084.80,3080.80,0.00,0.00,0.00,513.60,5454.00,0.00,3513.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,1027.20,25949108,0,5467092,17.40,48532,3212528,4345532,13.83,3150612,1928844,193992,1818268,173112,4944,9860,56976,0,0,0.00,0,0.00,0,603,0.39,0.79,1.83,0,24.60,0.00,1027.20,41.76,0.03,1.17,0.65,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:56:19,35.76,0.00,2.59,0.46,0.20,0.00,0.20,0.00,0.00,60.78,47.00,3994.40,3921.00,0.00,0.00,0.00,2696.00,9041.80,0.00,7375.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,5392.00,25613348,0,5802852,18.47,48568,3311472,5094628,16.22,3392072,2021724,311392,2053876,173728,5168,10660,56976,0,0,0.00,0,0.00,1,644,0.76,0.86,1.85,0,44.00,0.00,5392.00,122.55,0.47,10.58,0.42,1.84,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-20 16:56:24,23.70,0.00,0.86,0.05,0.00,0.00,0.00,0.00,0.00,75.39,37.00,2514.40,2454.60,0.00,0.00,0.00,60.80,5900.80,0.00,2695.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,25574640,0,5841560,18.59,48608,3306868,5187092,16.51,3431684,2017064,312108,2093540,174680,5896,10872,56976,0,0,0.00,0,0.00,1,718,0.69,0.85,1.84,0,2.60,0.00,121.60,46.77,0.00,1.23,0.62,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:56:29,21.61,0.00,3.43,0.10,0.50,0.00,0.00,0.00,0.00,74.36,20.20,2044.00,2090.00,0.00,0.00,0.00,3092.00,11953.60,0.00,45658.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,6184.00,26164588,0,5251612,16.72,48620,3058324,5109400,16.26,3124996,1777460,53636,1795300,135748,5352,9032,56976,0,0,0.00,0,0.00,1,638,0.72,0.85,1.84,0,57.20,0.00,6184.00,108.11,1.32,23.13,0.29,1.68,3.60,3.60,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-20 16:56:34,32.98,0.00,3.27,0.15,0.15,0.00,0.00,0.00,0.00,63.44,49.60,1977.00,1993.60,0.00,0.00,0.00,1741.60,27574.40,0.00,44292.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3481.60,26439208,0,4976992,15.84,48656,3018476,4400036,14.01,2886020,1741028,27092,1560296,136060,4936,9392,56976,0,0,0.00,0,0.00,1,609,0.74,0.85,1.83,1,15.00,0.00,3483.20,232.21,0.20,13.33,0.48,0.72,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:56:39,31.58,0.00,4.89,0.25,0.25,0.00,0.05,0.00,0.00,62.97,27.40,3440.40,3137.00,0.00,0.00,0.00,400.80,6100.40,0.00,4306.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,801.60,25977528,0,5438672,17.31,48656,3187360,4400036,14.01,3144992,1905296,201836,1814408,172976,5056,9852,56976,0,0,0.00,0,0.00,1,616,0.68,0.84,1.82,0,23.40,0.00,801.60,34.26,0.02,0.92,0.65,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:56:44,27.73,0.00,2.34,0.51,0.15,0.00,0.15,0.00,0.00,69.11,43.80,4042.80,3872.60,0.00,0.00,0.00,2844.80,8500.20,0.00,6438.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,5691.20,25666332,0,5749868,18.30,48700,3286464,4986408,15.87,3362584,1998704,312024,2025928,173712,5216,10440,56976,0,0,0.00,0,0.00,1,641,0.63,0.83,1.81,0,46.40,0.00,5689.60,122.62,0.46,9.98,0.45,2.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 16:56:49,27.15,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,71.74,25.20,2206.80,2360.60,0.00,0.00,0.00,117.60,4825.20,0.00,3909.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,235.20,25601016,0,5815184,18.51,48724,3281532,5200700,16.55,3429948,1993548,312140,2093396,173640,5736,10936,56976,0,0,0.00,0,0.00,1,708,0.58,0.81,1.80,0,2.80,0.00,235.20,84.00,0.00,1.14,0.57,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
