timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:28:39,37.39,0.00,1.76,0.60,0.10,0.00,0.00,0.00,0.00,60.14,24.60,1625.20,1886.40,0.00,0.00,0.00,4820.80,18178.40,0.00,22499.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9641.60,11128308,0,5304832,32.28,17280,3639100,3011016,18.32,1986512,3037664,560,1369892,150692,4704,7596,31404,0,0,0.00,0,0.00,2,574,2.62,3.10,4.62,0,43.60,0.00,9641.60,221.14,1.33,30.50,0.35,1.52,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 04:28:44,34.15,0.00,2.80,0.25,1.30,0.00,0.00,0.00,0.00,61.49,31.20,1681.60,1869.40,0.00,0.00,1083.20,97.60,21445.60,0.40,29900.00,0.00,0.00,0.00,0.00,21.20,12.80,8.40,2166.40,195.20,11214940,0,5218200,31.75,17288,3426588,3271552,19.91,1910948,3035900,372,1502936,141684,4960,8688,31404,0,0,0.00,0,0.00,1,606,2.65,3.10,4.61,0,21.20,2166.40,195.20,111.40,0.04,1.74,1.21,2.56,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-22 04:28:49,16.62,0.00,4.07,7.06,0.10,0.00,0.05,0.00,0.00,72.10,1.60,2241.20,2649.20,0.00,0.00,31538.40,39310.40,550.40,0.20,2897.40,0.00,0.00,0.00,0.00,829.60,521.20,308.40,63076.80,78620.80,10810668,0,5622472,34.21,17300,3805888,3309092,20.14,2131884,3217584,26428,1527108,141880,4976,8748,31404,0,0,0.00,0,0.00,3,613,2.51,3.06,4.59,0,829.60,63076.80,78620.80,170.80,30.37,36.61,0.67,55.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:28:54,37.65,0.00,5.52,0.15,0.51,0.00,0.15,0.00,0.00,56.01,14.37,5970.46,5707.98,0.00,0.00,19.16,40.72,8618.96,0.00,22854.29,0.00,0.00,0.00,0.00,6.39,3.99,2.40,38.32,81.44,10098536,0,6334604,38.55,17316,4175024,3952716,24.05,2577076,3471720,395252,1858464,152132,5240,9756,31404,0,0,0.00,0,0.00,1,645,2.39,3.03,4.57,0,6.39,38.32,81.44,18.75,0.01,1.62,1.62,1.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 04:28:59,39.30,0.00,1.90,0.45,0.35,0.00,0.00,0.00,0.00,57.99,16.20,1866.60,1929.20,0.00,0.00,0.00,60.80,12248.20,0.00,4365.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,9597200,0,6835940,41.60,17328,4175264,5352236,32.57,3079756,3469756,395688,2357020,153128,5744,11680,31404,0,0,0.00,0,0.00,1,704,2.20,2.98,4.55,0,1.00,0.00,121.60,121.60,0.04,35.20,17.60,1.76,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-22 04:29:04,50.93,0.00,6.01,3.03,0.96,0.00,0.10,0.00,0.00,38.96,10.20,11214.00,3820.20,0.00,0.00,16562.40,35335.20,11392.20,0.20,16238.60,0.00,0.00,0.00,0.00,408.40,131.40,277.00,33124.80,70670.40,8591596,0,7841544,47.72,17352,4610976,5939056,36.14,3816708,3727016,572144,2915500,162336,5864,12832,31404,0,0,0.00,0,0.00,6,722,2.11,2.95,4.53,0,408.40,33124.80,70670.40,254.15,24.01,58.79,0.67,27.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 04:29:09,88.38,0.00,8.31,0.70,0.25,0.00,0.70,0.00,0.00,1.65,3.60,6849.80,5064.80,0.00,0.00,204.80,127.20,12930.00,0.00,16846.40,0.00,0.00,0.00,0.00,5.00,1.60,3.40,409.60,254.40,7486684,0,8946456,54.44,17496,4913204,7063800,42.99,4622340,4011120,878420,3705524,170556,5968,14340,31404,0,0,0.00,0,0.00,7,732,2.26,2.96,4.52,0,5.00,409.60,254.40,132.80,0.02,4.32,2.24,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 04:29:14,87.00,0.00,11.30,0.05,0.40,0.00,0.80,0.00,0.00,0.45,3.20,7471.40,6316.20,0.00,0.00,1.60,31201.60,24749.80,0.40,26400.60,0.00,0.00,0.00,0.00,266.80,0.40,266.40,3.20,62403.20,6103872,0,10329268,62.86,17632,5313476,8035704,48.90,5583152,4424208,1128364,4676696,181908,5960,16140,31404,0,0,0.00,0,0.00,10,731,2.56,3.02,4.53,0,266.80,3.20,62403.20,233.91,10.77,40.35,0.32,8.64,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 04:29:19,69.54,0.00,8.72,6.71,0.20,0.00,0.35,0.00,0.00,14.48,2.40,7830.20,4620.40,0.00,0.00,616.00,87696.80,11839.40,0.20,16992.20,0.00,0.00,0.00,0.00,689.80,5.00,684.80,1232.00,168457.60,5162352,0,11270788,68.59,17672,5673108,8990856,54.71,6184904,4753344,1052540,5248048,191924,5960,17432,31404,0,0,0.00,0,0.00,6,731,2.91,3.08,4.55,1,689.80,1232.00,168457.60,246.00,129.70,183.64,1.36,93.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 04:29:24,56.10,0.00,8.10,23.29,0.86,0.00,0.46,0.00,0.00,11.19,2.00,5999.00,5661.20,0.00,0.00,0.00,87875.20,27548.20,0.00,30321.80,0.00,0.00,0.00,0.00,722.80,0.00,722.80,0.00,182686.40,4786796,0,11646344,70.87,17720,6002428,8981564,54.66,6186716,5118208,948224,5284780,201204,5960,17452,31404,0,0,0.00,0,0.00,4,733,3.08,3.11,4.55,0,722.80,0.00,182686.40,252.75,134.97,190.92,1.38,99.76,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 04:29:29,88.48,0.00,5.30,0.00,0.05,0.00,0.10,0.00,0.00,6.06,0.40,3569.00,4711.60,0.00,0.00,15.20,16417.60,39822.60,0.20,36255.00,0.00,0.00,0.00,0.00,99.00,0.40,98.60,30.40,25104.00,3460520,0,12972620,78.94,17728,5997428,10177372,61.93,7865012,4761160,866192,6615128,200880,5960,20112,31404,0,0,0.00,0,0.00,6,731,3.31,3.16,4.56,1,99.60,30.40,25257.60,253.90,4.35,38.88,0.31,3.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 04:29:34,86.94,0.00,9.01,0.15,0.00,0.00,0.30,0.00,0.00,3.59,3.80,12508.00,16303.80,0.00,0.00,0.00,72205.60,51462.20,0.00,58219.60,0.00,0.00,0.00,0.00,589.80,0.00,589.80,0.00,149270.40,1500616,0,14932524,90.87,17732,6261008,11553000,70.30,9567092,5009904,774592,8298752,207612,6104,23412,31404,0,0,0.00,0,0.00,4,749,3.29,3.16,4.55,4,589.20,0.00,149116.80,253.08,41.10,67.39,0.56,33.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 04:29:39,54.42,0.00,9.91,24.39,0.05,0.00,0.61,0.00,0.00,10.62,2.40,18036.60,10372.00,0.00,0.00,0.00,91028.00,17262.20,0.00,59399.60,0.00,0.00,0.00,0.00,722.40,0.00,722.40,0.00,182756.80,222336,0,16210804,98.65,17740,6923916,12699564,77.28,10206564,5629952,987328,8895396,225876,6104,24584,31404,0,0,0.00,0,0.00,9,749,3.35,3.17,4.54,2,723.00,0.00,182891.20,252.96,138.42,188.27,1.38,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 04:29:44,12.99,0.00,2.68,43.45,0.10,0.00,0.00,0.00,0.00,40.77,2.40,6469.60,6478.40,0.00,0.00,777.60,75350.40,4940.20,0.00,28172.40,11582.60,3283.20,14865.60,100.00,602.20,10.80,591.40,1555.20,149486.40,154944,0,16278196,99.06,17012,6879348,12699564,77.28,10331968,5567880,864304,9004224,228628,6032,24796,31404,0,0,0.00,0,0.00,8,744,3.32,3.17,4.54,4,601.60,1555.20,149352.00,250.84,140.96,237.75,1.66,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 04:29:49,21.28,0.00,3.45,25.44,0.10,0.00,0.36,0.00,0.00,49.37,0.40,7514.60,4654.00,0.00,0.00,757.60,70886.40,1238.60,0.00,29851.40,15260.80,1024.00,16284.80,100.00,564.00,10.20,553.80,1515.20,141428.80,233892,0,16199248,98.58,17012,6796196,12707976,77.33,10441752,5380184,754224,9008732,229492,5968,24812,31404,0,0,0.00,0,0.00,1,732,3.21,3.15,4.52,3,564.00,1515.20,141428.80,253.45,150.60,266.61,1.77,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 04:29:54,75.75,0.00,10.19,6.07,0.10,0.00,0.05,0.00,0.00,7.83,0.80,6376.80,17874.00,0.00,0.00,1061.60,47824.00,70120.80,0.00,148908.20,53669.00,14425.60,68094.60,100.00,374.00,9.00,365.00,1353.60,91566.40,1159532,0,15273608,92.94,16968,5566700,11981436,72.91,11018404,3879412,647276,9314696,229604,5952,25436,31404,0,0,0.00,0,0.00,0,730,3.68,3.25,4.55,2,374.00,1353.60,91566.40,248.45,140.01,272.06,2.61,97.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
