timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:06:27,18.34,0.00,1.78,0.05,0.05,0.00,0.05,0.00,0.00,79.74,33.00,5140.00,5325.00,0.00,0.00,0.00,68.00,16224.60,0.00,17533.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,29454256,0,3493948,10.60,84956,1215940,5997700,18.20,2469480,702500,260584,1875448,90684,5384,9612,58044,0,0,0.00,0,0.00,1,684,3.46,3.08,2.57,0,3.60,0.00,136.00,37.78,0.00,1.11,1.11,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:06:32,17.16,0.00,0.73,0.05,0.00,0.00,0.00,0.00,0.00,82.06,21.00,2456.80,2454.80,0.00,0.00,0.00,40.00,13809.00,0.00,6137.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,29035504,0,3912700,11.88,84968,1216124,27082972,82.20,2898212,693336,260828,2290780,90948,5952,10700,58044,0,0,0.00,0,0.00,6,776,3.34,3.06,2.56,0,0.80,0.00,80.00,100.00,0.00,6.00,3.00,0.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:06:37,35.19,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,63.29,34.80,4414.20,4427.60,0.00,0.00,0.00,52.80,18750.00,0.00,6984.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,28007700,0,4940504,14.99,84976,1216448,34202384,103.81,3922036,690956,261152,3313976,92840,7024,14244,58044,0,0,0.00,0,0.00,2,881,3.56,3.11,2.58,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-23 22:06:42,44.73,0.00,2.20,0.00,0.03,0.00,0.00,0.00,0.00,53.04,7.80,4638.40,4900.40,0.00,0.00,0.00,2037.60,6859.80,0.00,15389.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4075.20,25305116,0,7643088,23.20,84980,1237632,34552508,104.87,6580000,693676,272568,5987964,93880,7384,19336,58044,0,0,0.00,0,0.00,1,907,4.15,3.24,2.63,0,16.80,0.00,4075.20,242.57,0.18,10.86,0.38,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:06:47,45.64,0.00,1.11,0.03,0.03,0.00,0.00,0.00,0.00,53.20,0.20,3942.40,3847.80,0.00,0.00,0.00,141.60,2686.60,0.00,2585.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,283.20,23280640,0,9667564,29.34,84984,1237712,34572028,104.93,8529720,693688,272984,8007188,93880,7368,23440,58044,0,0,0.00,0,0.00,4,906,4.38,3.30,2.65,0,2.40,0.00,283.20,118.00,0.01,4.00,0.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:06:52,48.99,0.00,0.91,0.00,0.05,0.00,0.03,0.00,0.00,50.03,3.60,5047.80,4501.80,0.00,0.00,0.00,328.00,384.40,0.00,3171.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,656.00,21739912,0,11208292,34.02,84992,1237816,34572028,104.93,10140104,693652,271956,9543736,94104,7448,26536,58044,0,0,0.00,0,0.00,5,917,4.35,3.31,2.66,0,14.00,0.00,656.00,46.86,0.13,8.97,0.23,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:06:57,47.21,0.00,0.33,1.51,0.00,0.00,0.00,0.00,0.00,50.95,0.00,4000.80,4108.20,0.00,0.00,0.00,44047.20,115.80,0.00,4492.80,0.00,0.00,0.00,0.00,319.00,0.00,319.00,0.00,81334.40,21418188,0,11530016,34.99,85004,1237896,34572028,104.93,10474408,693660,52944,9863648,94476,7448,27384,58044,0,0,0.00,0,0.00,1,917,4.32,3.33,2.67,1,319.00,0.00,81334.40,254.97,18.86,47.58,0.42,13.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:07:02,46.34,0.00,0.25,2.14,0.03,0.00,0.00,0.00,0.00,51.24,0.80,3923.00,3731.60,0.00,0.00,0.00,8064.80,302.60,0.00,1511.40,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,22889.60,21260236,0,11687968,35.47,85016,1237984,34611512,105.05,10610032,693696,12152,10019748,94308,7472,27616,58044,0,0,0.00,0,0.00,4,920,4.30,3.34,2.67,0,92.40,0.00,22889.60,247.72,28.66,349.97,2.19,20.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:07:07,49.43,0.00,0.56,0.00,0.03,0.00,0.03,0.00,0.00,49.96,0.00,5738.20,4582.60,0.00,0.00,0.00,113.60,150.40,0.00,2786.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,227.20,20887212,0,12060992,36.61,85024,1238108,34611512,105.05,11021496,693712,11956,10394228,94316,7472,28480,58044,0,0,0.00,0,0.00,4,920,4.27,3.35,2.68,0,8.20,0.00,227.20,27.71,0.09,11.02,2.63,2.16,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:07:12,46.55,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,53.27,0.00,3962.60,3690.20,0.00,0.00,0.00,127.20,51.20,0.00,556.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,254.40,20854336,0,12093868,36.71,85032,1238196,34611512,105.05,11050556,693740,11704,10427316,94248,7464,28556,58044,0,0,0.00,0,0.00,4,919,4.25,3.36,2.69,0,6.00,0.00,254.40,42.40,0.07,12.27,0.80,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
