timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:00:55,17.75,0.00,1.69,0.20,0.05,0.00,0.03,0.00,0.00,80.27,33.20,5361.40,5362.20,0.00,0.00,0.00,84.80,16853.40,0.00,21753.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,58669720,0,4212044,6.70,28604,1627372,8332448,13.25,2565128,1168620,260824,2082120,84708,5712,9700,111304,0,0,0.00,0,0.00,2,696,7.53,5.17,3.46,0,3.60,0.00,169.60,47.11,0.03,9.11,8.89,3.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:01:00,17.15,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,82.10,11.20,2240.00,2270.60,0.00,0.00,0.00,21.60,9840.00,0.00,5855.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,58252576,0,4629188,7.36,28612,1627552,23081148,36.71,2990028,1159496,261020,2495596,85468,6040,11172,111304,0,0,0.00,0,0.00,2,743,6.93,5.08,3.45,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:01:05,38.20,0.00,1.67,0.00,0.05,0.00,0.03,0.00,0.00,60.05,41.00,4461.60,4731.20,0.00,0.00,0.00,31.20,22557.60,0.00,7744.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,57105868,0,5775896,9.19,28620,1627864,66999688,106.55,4134228,1157072,261332,3634832,87560,7136,14852,111304,0,0,0.00,0,0.00,4,889,6.45,5.01,3.43,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:01:10,52.62,0.00,3.74,0.46,0.03,0.00,0.00,0.00,0.00,43.16,11.00,4884.00,5254.80,0.00,0.00,0.00,2049.60,5585.20,0.00,31468.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4099.20,52178044,0,10703720,17.02,28628,1671048,67240728,106.93,9001424,1180944,294804,8506568,88960,7464,24308,111304,0,0,0.00,0,0.00,8,919,6.42,5.03,3.45,0,16.80,0.00,4099.20,244.00,2.67,158.81,3.67,6.16,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:01:15,49.13,0.00,2.90,0.00,0.03,0.00,0.00,0.00,0.00,47.95,0.00,2926.80,2721.60,0.00,0.00,0.00,42.40,413.20,0.00,168.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,48225836,0,14655928,23.31,28636,1842468,67240728,106.93,12791096,1324948,466144,12276892,93300,7440,31372,111304,0,0,0.00,0,0.00,5,915,6.22,5.01,3.45,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:20,43.33,0.00,3.15,0.00,0.03,0.00,0.00,0.00,0.00,53.49,1.80,3730.80,3583.80,0.00,0.00,0.00,121.60,17170.00,0.00,18421.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,243.20,45394364,0,17487400,27.81,28636,1878944,67565944,107.45,15531116,1350084,501776,15063848,96080,7440,36964,111304,0,0,0.00,0,0.00,3,916,5.96,4.98,3.45,0,11.80,0.00,243.20,20.61,0.02,1.90,0.07,0.08,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:01:25,46.03,0.00,3.20,0.03,0.03,0.00,0.00,0.00,0.00,50.72,0.00,3194.00,3108.00,0.00,0.00,0.00,110.40,1119.60,0.00,134923.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,220.80,43522700,0,19359064,30.79,28644,1878968,67565944,107.45,17448972,1350036,501716,16932632,96160,7440,40500,111304,0,0,0.00,0,0.00,3,916,6.29,5.06,3.48,0,3.60,0.00,220.80,61.33,0.00,0.44,0.22,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:01:30,34.31,0.00,2.14,8.00,0.00,0.00,0.03,0.00,0.00,55.52,0.20,3242.32,2932.14,0.00,0.00,0.00,15085.83,2189.82,0.00,125125.95,0.00,0.00,0.00,0.00,94.21,0.00,94.21,0.00,23968.06,42746548,0,20135216,32.02,28656,1878996,67565944,107.45,18237772,1350036,426292,17703308,96208,7432,42420,111304,0,0,0.00,0,0.00,17,916,6.02,5.03,3.48,1,94.21,0.00,23968.06,254.41,103.58,740.22,7.88,74.25,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:01:35,57.25,0.00,1.64,13.97,0.03,0.00,0.00,0.00,0.00,27.12,0.00,3117.80,3074.80,0.00,0.00,0.00,15317.60,2722.60,0.00,26192.00,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,28980.80,41477404,0,21404360,34.04,28668,1879036,67645788,107.58,19549580,1292724,349956,18971480,96292,7440,44996,111304,0,0,0.00,0,0.00,5,916,6.02,5.04,3.49,2,122.80,0.00,28980.80,236.00,124.88,1175.07,8.14,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:40,60.24,0.00,1.96,18.91,0.03,0.00,0.00,0.00,0.00,18.86,0.00,2961.40,2876.20,0.00,0.00,0.00,13884.00,679.60,0.00,109831.60,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28112.00,40426984,0,22454780,35.71,28676,1879064,67645788,107.58,20533376,1292616,280792,20018656,96256,7440,46384,111304,0,0,0.00,0,0.00,11,916,6.02,5.06,3.51,1,112.40,0.00,28112.00,250.11,128.65,1178.79,8.90,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
