timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:28,6.02,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.83,0.80,313.40,276.00,0.00,0.00,0.00,44.80,938.40,0.00,1371.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,30220948,0,1178972,3.75,50180,420084,1398480,4.45,697328,223356,468,450436,64732,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.27,1.62,2.60,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 19:35:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.20,140.40,0.00,0.00,0.00,2.40,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30221144,0,1178776,3.75,50180,420104,1398480,4.45,697348,223368,476,450440,64732,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.24,1.59,2.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 19:35:38,10.53,0.00,0.76,0.00,0.30,0.00,0.30,0.00,0.00,88.10,7.00,2207.80,2949.60,0.00,0.00,0.00,6.40,1912.60,0.00,2383.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,30170464,0,1229456,3.92,50188,443468,1460600,4.65,722856,246288,23844,475904,64756,2104,3224,58076,0,0,0.00,0,0.00,0,251,0.22,1.57,2.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,551.40,423.00,4746.21,29.60,0.00,0.00,0.00,0.00
2018-01-06 19:35:43,2.95,0.00,0.31,0.05,0.36,0.00,0.15,0.00,0.00,96.19,0.00,2449.20,2866.20,0.00,0.00,0.00,104.80,25.00,0.00,3686.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,209.60,30122836,0,1277084,4.07,50196,474516,1460600,4.65,737896,277472,54544,492996,64868,2120,3264,58076,0,0,0.00,0,0.00,0,251,0.21,1.54,2.56,0,15.00,0.00,209.60,13.97,0.02,1.60,0.05,0.08,711.00,561.80,6235.78,38.85,0.00,0.00,0.00,0.00
2018-01-06 19:35:48,1.07,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.12,0.00,2185.80,2920.60,0.00,0.00,0.00,12.80,9.00,0.00,2436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30104276,0,1295644,4.13,50204,500584,1460600,4.65,732404,303220,80672,485424,64868,2112,3252,58076,0,0,0.00,0,0.00,0,250,0.27,1.53,2.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,589.80,492.40,5158.19,34.17,0.00,0.00,0.00,0.00
2018-01-06 19:35:53,20.74,0.00,1.58,0.00,0.46,0.00,0.51,0.00,0.00,76.72,19.20,3314.40,3981.00,0.00,0.00,0.00,5.60,10628.40,0.00,4976.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,29815236,0,1584684,5.05,50224,549152,27777760,88.46,970256,350576,129224,723676,65784,2728,4704,58076,0,0,0.00,0,0.00,7,325,0.25,1.51,2.54,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1109.20,732.20,9735.15,49.55,0.00,0.00,0.00,0.00
2018-01-06 19:35:58,95.49,0.00,4.11,0.00,0.05,0.00,0.00,0.00,0.00,0.35,29.40,2904.40,1805.00,0.00,0.00,0.00,103.20,17918.60,0.00,9759.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,28891308,0,2508612,7.99,50236,549164,27901412,88.86,1900160,343648,129236,1644404,66444,3192,6868,58076,0,0,0.00,0,0.00,9,405,0.55,1.55,2.55,0,2.20,0.00,206.40,93.82,0.00,0.36,0.36,0.08,13.60,19.20,3.05,2.90,0.00,0.00,0.00,0.00
2018-01-06 19:36:03,90.59,0.00,8.41,0.00,0.00,0.00,0.10,0.00,0.00,0.90,8.00,2642.60,2127.00,0.00,0.00,0.00,2004.00,5430.80,0.00,6005.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4008.00,24084612,0,7315308,23.30,50244,570052,28080612,89.43,6619592,350784,140252,6417660,67016,3576,16416,58076,0,0,0.00,0,0.00,7,429,0.99,1.62,2.57,0,16.40,0.00,4008.00,244.39,0.10,5.90,0.49,0.80,246.20,139.60,2001.21,15.76,0.00,0.00,0.00,0.00
2018-01-06 19:36:08,95.85,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1789.20,1843.60,0.00,0.00,0.00,25752.00,358.80,0.00,19887.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51504.00,21282712,0,10117208,32.22,50248,570076,28080612,89.43,9451100,350796,11792,9216384,67016,3488,22104,58076,0,0,0.00,0,0.00,5,422,1.23,1.66,2.57,0,201.60,0.00,51504.00,255.48,9.59,47.60,0.36,7.28,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 19:36:13,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1590.40,1618.60,0.00,0.00,0.00,12.00,189.80,0.00,17662.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,20024188,0,11375732,36.23,50252,570100,28080612,89.43,10711200,350796,11816,10472396,67016,3464,24732,58076,0,0,0.00,0,0.00,5,418,1.53,1.72,2.59,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.29,0.00,0.00,0.00,0.00
