timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:28,6.75,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,92.95,0.80,328.20,295.00,0.00,0.00,0.00,40.00,992.40,0.00,1677.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30228372,0,1171548,3.73,48804,414728,1440216,4.59,688972,223848,372,451372,63536,2032,3184,58076,0,0,0.00,0,0.00,0,240,0.06,1.41,2.64,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 19:35:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.80,138.20,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30228340,0,1171580,3.73,48804,414748,1440216,4.59,689000,223848,392,451376,63536,2032,3184,58076,0,0,0.00,0,0.00,1,240,0.06,1.39,2.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:35:38,10.23,0.00,0.45,0.00,0.30,0.00,0.30,0.00,0.00,88.72,7.00,2147.00,2803.00,0.00,0.00,0.00,3.20,2124.80,0.00,2400.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30181424,0,1218496,3.88,48812,437336,1331332,4.24,715056,246516,22976,475336,63712,2152,3240,58076,0,0,0.00,0,0.00,0,251,0.05,1.37,2.61,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,529.20,398.80,4559.82,27.93,0.00,0.00,0.00,0.00
2018-01-06 19:35:43,2.23,0.00,0.20,0.00,0.20,0.00,0.05,0.00,0.00,97.32,0.00,1809.40,2092.80,0.00,0.00,0.00,40.00,18.60,0.00,1505.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,30155768,0,1244152,3.96,48820,456192,1331332,4.24,721208,264904,41832,481504,63872,2120,3256,58076,0,0,0.00,0,0.00,0,251,0.05,1.34,2.60,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,431.00,365.00,3775.56,25.53,0.00,0.00,0.00,0.00
2018-01-06 19:35:48,0.91,0.00,0.15,0.05,0.20,0.00,0.10,0.00,0.00,98.59,0.00,1612.20,1897.20,0.00,0.00,0.00,15.20,11.20,0.00,1346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,30140032,0,1259888,4.01,48828,472712,1331332,4.24,721180,281696,58376,481452,63744,2112,3256,58076,0,0,0.00,0,0.00,1,250,0.05,1.32,2.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,382.40,339.40,3335.14,23.84,0.00,0.00,0.00,0.00
2018-01-06 19:35:53,0.92,0.00,0.41,0.00,0.51,0.00,0.36,0.00,0.00,97.81,0.00,2847.20,4153.80,0.00,0.00,0.00,5.60,8.20,0.00,4946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30076480,0,1323440,4.21,48836,534732,1331332,4.24,721224,343448,120400,481464,63744,2112,3256,58076,0,0,0.00,0,0.00,0,250,0.04,1.30,2.57,1,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1421.80,837.20,12485.50,56.32,0.00,0.00,0.00,0.00
2018-01-06 19:35:58,89.93,0.00,3.96,0.00,0.10,0.00,0.10,0.00,0.00,5.91,33.60,2519.40,1987.20,0.00,0.00,0.00,52.00,23001.00,0.00,7710.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,29178636,0,2221284,7.07,48856,543804,27777812,88.46,1612896,346412,129220,1366644,65312,3016,6484,58076,0,0,0.00,0,0.00,11,389,0.84,1.44,2.61,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,200.00,107.40,1719.64,7.71,0.00,0.00,0.00,0.00
2018-01-06 19:36:03,89.82,0.00,7.77,0.00,0.00,0.00,0.10,0.00,0.00,2.31,23.80,3504.00,2407.20,0.00,0.00,0.00,2094.40,9077.60,0.00,6674.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,4188.80,24616576,0,6783344,21.60,48868,564696,27968204,89.07,6145268,351364,139956,5897552,66064,3592,15640,58076,0,0,0.00,0,0.00,6,435,1.41,1.55,2.64,0,27.80,0.00,4188.80,150.68,0.10,3.45,0.78,2.16,256.80,132.20,2004.42,16.58,0.00,0.00,0.00,0.00
2018-01-06 19:36:08,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1815.80,1605.00,0.00,0.00,0.00,37.60,949.20,0.00,8296.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,21175512,0,10224408,32.56,48876,564716,27968204,89.07,9565800,351264,140156,9330092,66032,3504,21956,58076,0,0,0.00,0,0.00,6,424,1.62,1.59,2.65,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 19:36:13,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1571.40,1812.40,0.00,0.00,0.00,25721.60,134.00,0.00,3796.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51443.20,20189368,0,11210552,35.70,48884,564744,27968204,89.07,10576492,351280,11628,10314236,66156,3480,24376,58076,0,0,0.00,0,0.00,5,421,2.05,1.68,2.67,0,201.60,0.00,51443.20,255.17,9.60,47.64,0.39,7.84,2.20,4.20,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-06 19:36:18,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1699.80,1603.40,0.00,0.00,0.00,8.00,169.60,0.00,18508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,19097836,0,12302084,39.18,48892,564768,27968204,89.07,11617044,351292,11660,11403832,66068,3456,26512,58076,0,0,0.00,0,0.00,5,418,2.21,1.72,2.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 19:36:23,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1639.40,1598.20,0.00,0.00,0.00,4.00,81.40,0.00,2684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18445432,0,12954488,41.26,48900,564788,27968204,89.07,12317516,351308,11696,12055160,66060,3456,27772,58076,0,0,0.00,0,0.00,5,418,2.67,1.83,2.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 19:36:28,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1754.80,1626.00,0.00,0.00,0.00,84.00,252.40,0.00,11415.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,168.00,16280468,0,15119452,48.15,48900,564820,27968204,89.07,14418788,351324,11392,14215784,66072,3448,31956,58076,0,0,0.00,0,0.00,5,417,2.78,1.86,2.71,0,10.20,0.00,168.00,16.47,0.00,0.31,0.08,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 19:36:33,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1659.40,1652.00,0.00,0.00,0.00,2240.00,116.00,0.00,9470.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4480.00,15402336,0,15997584,50.95,48908,564844,27968204,89.07,15303376,351348,352,15092168,66072,3424,33716,58076,0,0,0.00,0,0.00,4,414,2.87,1.90,2.72,0,19.40,0.00,4480.00,230.93,0.29,14.72,0.33,0.64,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 19:36:38,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1739.00,1615.60,0.00,0.00,0.00,55.20,142.00,0.00,5430.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,14217624,0,17182296,54.72,48916,564872,27968204,89.07,16485660,351376,156,16274444,66048,3424,35820,58076,0,0,0.00,0,0.00,4,414,3.29,2.00,2.75,0,6.60,0.00,110.40,16.73,0.00,0.12,0.12,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 19:36:43,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1673.20,1596.60,0.00,0.00,0.00,7.20,106.80,0.00,3718.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13319068,0,18080852,57.58,48924,564892,27968204,89.07,17399048,351392,184,17171436,65976,3416,37604,58076,0,0,0.00,0,0.00,4,413,3.34,2.03,2.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 19:36:48,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1641.20,1607.80,0.00,0.00,0.00,4.00,109.80,0.00,6393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12463292,0,18936628,60.31,48928,564920,27968204,89.07,18283776,351400,216,18025420,65976,3408,39448,58076,0,0,0.00,0,0.00,4,410,3.64,2.11,2.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 19:36:53,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1569.80,1608.20,0.00,0.00,0.00,3.20,107.40,0.00,4633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11562244,0,19837676,63.18,48932,564944,27968204,89.07,19156124,351412,240,18924376,65984,3392,41204,58076,0,0,0.00,0,0.00,5,410,3.66,2.15,2.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 19:36:58,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1592.80,1613.80,0.00,0.00,0.00,24.80,131.00,0.00,9564.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,10583612,0,20816308,66.29,48936,564968,27968204,89.07,20139216,351420,248,19897208,65976,3392,43024,58076,0,0,0.00,0,0.00,8,410,3.69,2.18,2.79,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
