timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:29,5.66,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.19,0.80,318.20,270.60,0.00,0.00,0.00,41.60,858.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30221068,0,1178852,3.75,50604,413228,1545672,4.92,699368,223364,456,458984,63584,2032,3168,58076,0,0,0.00,0,0.00,1,240,0.30,1.65,2.95,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:35:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.60,143.20,0.00,0.00,0.00,1.60,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30221068,0,1178852,3.75,50604,413248,1545672,4.92,699404,223376,468,458988,63584,2032,3168,58076,0,0,0.00,0,0.00,1,240,0.27,1.63,2.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:35:39,12.52,0.00,0.92,0.00,0.46,0.00,0.41,0.00,0.00,85.70,7.00,2958.00,4361.40,0.00,0.00,0.00,26.40,1815.60,0.00,4028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30147424,0,1252496,3.99,50616,455900,1414432,4.50,728744,265712,43124,488240,63704,2120,3244,58076,0,0,0.00,0,0.00,0,251,0.25,1.60,2.92,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,991.00,595.60,8615.56,40.48,0.00,0.00,0.00,0.00
2018-01-06 19:35:44,1.07,0.00,0.36,0.05,0.41,0.00,0.51,0.00,0.00,97.60,0.00,3398.80,3875.40,0.00,0.00,0.00,80.00,13.20,0.00,4118.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,208.00,30095624,0,1304296,4.15,50620,507508,1414432,4.50,728684,317308,94388,488160,63704,2120,3244,58076,0,0,0.00,0,0.00,0,251,0.31,1.59,2.91,0,13.60,0.00,208.00,15.29,0.02,1.53,0.06,0.08,1180.80,795.20,10365.34,53.94,0.00,0.00,0.00,0.00
2018-01-06 19:35:49,29.34,0.00,1.73,0.00,0.25,0.00,0.20,0.00,0.00,68.48,19.80,3052.20,3051.20,0.00,0.00,0.00,13.60,14048.00,0.00,4568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29727364,0,1672556,5.33,50644,542244,27677492,88.15,1060956,350064,129164,818128,64608,2712,4960,58076,0,0,0.00,0,0.00,10,326,0.29,1.56,2.90,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,787.60,528.00,6894.28,35.91,0.00,0.00,0.00,0.00
2018-01-06 19:35:54,95.49,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.40,30.00,2964.80,1805.40,0.00,0.00,0.00,63.20,13479.40,0.00,7140.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,28793612,0,2606308,8.30,50656,542284,27802368,88.54,1999820,342888,129436,1749764,65680,3360,7344,58076,0,0,0.00,0,0.00,5,410,0.58,1.60,2.90,0,1.40,0.00,126.40,90.29,0.00,1.71,0.57,0.08,16.20,24.20,4.27,5.23,0.00,0.00,0.00,0.00
2018-01-06 19:35:59,20.62,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,77.56,6.60,2284.40,1854.00,0.00,0.00,0.00,2045.60,2659.00,0.00,2147.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4091.20,28167196,0,3232724,10.30,50664,563176,27983472,89.12,2587864,350924,140232,2351432,65880,3512,8372,58076,0,0,0.00,0,0.00,9,425,0.54,1.58,2.89,0,17.20,0.00,4091.20,237.86,0.08,4.70,0.37,0.64,248.20,195.80,1998.68,19.07,0.00,0.00,0.00,0.00
2018-01-06 19:36:04,90.45,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2169.00,1702.40,0.00,0.00,0.00,40.80,1482.60,0.00,8078.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,22222240,0,9177680,29.23,50672,563200,28017924,89.23,8518228,350828,140332,8285900,65960,3480,20144,58076,0,0,0.00,0,0.00,5,421,0.73,1.60,2.89,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,8.60,10.00,0.62,2.69,0.00,0.00,0.00,0.00
2018-01-06 19:36:09,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1647.60,1829.00,0.00,0.00,0.00,25720.80,242.40,0.00,7696.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,20681020,0,10718900,34.14,50680,563224,28017924,89.23,10050272,350840,11812,9824084,66048,3472,23392,58076,0,0,0.00,0,0.00,6,420,1.00,1.64,2.89,0,201.40,0.00,51441.60,255.42,12.34,61.28,0.45,9.12,1.80,3.40,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 19:36:14,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1628.00,1585.40,0.00,0.00,0.00,3.20,169.00,0.00,9898.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19585196,0,11814724,37.63,50680,563248,28017924,89.23,11166384,350848,11840,10917656,66072,3448,25452,58076,0,0,0.00,0,0.00,5,415,1.24,1.68,2.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.78,0.00,0.00,0.00,0.00
2018-01-06 19:36:19,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1574.40,1582.20,0.00,0.00,0.00,80.80,99.80,0.00,7404.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,161.60,18856660,0,12543260,39.95,50688,563276,28017924,89.23,11869044,350864,11476,11640808,66068,3432,26860,58076,0,0,0.00,0,0.00,8,415,1.46,1.72,2.91,0,9.20,0.00,161.60,17.57,0.01,0.61,0.09,0.08,1.40,2.60,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-06 19:36:24,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689.00,1582.60,0.00,0.00,0.00,84.00,202.20,0.00,10587.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,168.00,17184340,0,14215580,45.27,50696,563300,28017924,89.23,13519852,350884,11196,13314080,66044,3432,30052,58076,0,0,0.00,0,0.00,5,415,1.82,1.79,2.92,0,10.20,0.00,168.00,16.47,0.01,0.78,0.08,0.08,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 19:36:29,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1656.20,1603.20,0.00,0.00,0.00,28.00,145.20,0.00,11311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,16047656,0,15352264,48.89,50700,563324,28017924,89.23,14693284,350896,11324,14448584,66044,3416,32408,58076,0,0,0.00,0,0.00,5,413,2.00,1.83,2.93,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 19:36:34,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1753.00,1605.40,0.00,0.00,0.00,2228.80,127.00,0.00,10004.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4457.60,15118176,0,16281744,51.85,50708,563352,28017924,89.23,15595916,350920,248,15375784,66060,3400,34044,58076,0,0,0.00,0,0.00,5,411,2.16,1.86,2.93,0,19.40,0.00,4457.60,229.77,0.30,15.34,0.29,0.56,2.00,4.00,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 19:36:39,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655.20,1591.60,0.00,0.00,0.00,8.00,162.00,0.00,6422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14106552,0,17293368,55.07,50716,563376,28017924,89.23,16585156,350940,288,16385488,66004,3400,36216,58076,0,0,0.00,0,0.00,6,411,2.30,1.90,2.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 19:36:44,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1663.00,1610.80,0.00,0.00,0.00,7.20,97.00,0.00,4432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13341332,0,18058588,57.51,50724,563400,28017924,89.23,17355256,350952,312,17149436,65988,3400,37708,58076,0,0,0.00,0,0.00,9,411,2.92,2.03,2.98,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 19:36:49,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1652.80,1591.20,0.00,0.00,0.00,4.00,130.40,0.00,6077.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12243436,0,19156484,61.01,50728,563424,28017924,89.23,18463124,350972,340,18245000,65988,3384,39848,58076,0,0,0.00,0,0.00,5,409,3.01,2.06,2.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-06 19:36:54,98.30,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1623.15,1617.76,0.00,0.00,0.00,46.31,110.78,0.00,5044.31,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,92.61,11381804,0,20018116,63.75,50728,563452,28017924,89.23,19308856,350980,204,19105044,65992,3368,41528,58076,0,0,0.00,0,0.00,7,407,3.09,2.10,2.99,0,3.99,0.00,92.61,23.20,0.00,0.00,0.00,0.00,2.20,4.39,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 19:36:59,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1567.40,1593.20,0.00,0.00,0.00,4.80,136.00,0.00,18577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10480228,0,20919692,66.62,50736,563476,28017924,89.23,20263516,351000,268,20004396,65984,3336,43288,58076,0,0,0.00,0,0.00,6,403,3.16,2.13,2.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 19:37:04,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1648.00,1585.40,0.00,0.00,0.00,8.00,129.20,0.00,8844.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9544728,0,21855192,69.60,50744,563500,28017924,89.23,21177092,351020,292,20938480,65984,3336,45112,58076,0,0,0.00,0,0.00,5,403,3.63,2.24,3.03,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-06 19:37:09,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1620.60,1633.20,0.00,0.00,0.00,40.00,216.00,0.00,3960.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,8951824,0,22448096,71.49,50752,563528,28017924,89.23,21768972,351020,172,21530288,66008,3320,46268,58076,0,0,0.00,0,0.00,5,401,4.06,2.35,3.06,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 19:37:14,99.65,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1603.60,1632.60,0.00,0.00,0.00,8.00,14.20,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8937404,0,22462516,71.54,50760,563552,28017924,89.23,21805784,351040,196,21544564,66008,3320,46292,58076,0,0,0.00,0,0.00,5,399,4.05,2.38,3.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.94,0.00,0.00,0.00,0.00
