timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:29,4.31,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,95.54,0.80,307.40,250.00,0.00,0.00,0.00,40.80,782.80,0.00,1405.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30237300,0,1162620,3.70,50584,407128,1467228,4.67,679516,222980,448,446860,64708,2040,3164,58076,0,0,0.00,0,0.00,1,241,0.22,1.44,2.64,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:35:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,139.20,0.00,0.00,0.00,0.80,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,30237300,0,1162620,3.70,50584,407148,1467228,4.67,681572,222996,464,446864,64708,2040,3164,58076,0,0,0.00,0,0.00,1,241,0.20,1.41,2.62,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:35:39,8.10,0.00,0.55,0.00,0.20,0.00,0.25,0.00,0.00,90.89,5.40,1682.00,2148.00,0.00,0.00,0.00,90.40,1472.80,0.00,1914.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,164.80,30197616,0,1202304,3.83,50600,425492,1467228,4.67,702688,241080,18488,467940,64708,2096,3268,58076,0,0,0.00,0,0.00,0,250,0.19,1.39,2.61,1,11.00,0.00,180.80,16.44,0.01,0.65,0.15,0.16,432.60,277.20,3722.40,19.20,0.00,0.00,0.00,0.00
2018-01-06 19:35:44,3.65,0.00,0.62,0.00,0.41,0.00,0.31,0.00,0.00,95.01,1.60,3723.40,4104.80,0.00,0.00,0.00,2.40,268.20,0.00,5903.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,30119344,0,1280576,4.08,50600,486256,1467228,4.67,720048,301620,79412,485284,64860,2128,3256,58076,0,0,0.00,0,0.00,0,252,0.17,1.37,2.59,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1387.00,864.40,12164.40,58.37,0.00,0.00,0.00,0.00
2018-01-06 19:35:49,15.40,0.00,1.53,0.05,0.46,0.00,0.46,0.00,0.00,82.10,18.80,3561.80,4268.40,0.00,0.00,0.00,14.40,9367.60,0.00,4536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,29840256,0,1559664,4.97,50628,536032,27782904,88.48,945240,350544,129184,711240,66072,2616,4720,58076,0,0,0.00,0,0.00,4,327,0.16,1.35,2.58,0,0.40,0.00,28.80,72.00,0.00,6.00,6.00,0.24,1139.20,715.00,9988.35,48.11,0.00,0.00,0.00,0.00
2018-01-06 19:35:54,95.40,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,31.00,3067.60,1751.80,0.00,0.00,0.00,75.20,16147.60,0.00,7341.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,150.40,28890600,0,2509320,7.99,50640,536184,27937708,88.97,1894056,343944,129512,1657600,66776,3232,6964,58076,0,0,0.00,0,0.00,12,408,0.87,1.47,2.61,0,2.20,0.00,150.40,68.36,0.00,0.36,0.36,0.08,14.00,20.00,3.16,2.94,0.00,0.00,0.00,0.00
2018-01-06 19:35:59,34.65,0.00,2.13,0.00,0.10,0.00,0.15,0.00,0.00,62.97,8.40,2398.00,1982.40,0.00,0.00,0.00,2044.00,5687.60,0.00,3361.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4088.00,28011152,0,3388768,10.79,50648,557072,28039228,89.30,2705216,350584,140452,2509712,67112,3600,8536,58076,0,0,0.00,0,0.00,12,436,0.80,1.45,2.60,0,17.00,0.00,4088.00,240.47,0.09,5.22,0.47,0.80,246.80,194.60,1999.26,20.11,0.00,0.00,0.00,0.00
2018-01-06 19:36:04,92.35,0.00,7.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2305.00,1688.20,0.00,0.00,0.00,44.00,1022.40,0.00,5091.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,22469960,0,8929960,28.44,50652,557100,28119108,89.55,8275568,350432,140384,8044884,67108,3520,19804,58076,0,0,0.00,0,0.00,5,426,1.21,1.52,2.62,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,8.00,9.60,0.57,2.39,0.00,0.00,0.00,0.00
2018-01-06 19:36:09,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1621.80,1749.00,0.00,0.00,0.00,22964.80,216.20,0.00,8208.00,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,38764.80,20679304,0,10720616,34.14,50652,557120,28119108,89.55,10074304,350440,25460,9827212,67108,3512,23420,58076,0,0,0.00,0,0.00,11,425,1.44,1.56,2.62,1,152.00,0.00,38816.00,255.37,6.83,40.05,0.32,4.80,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 19:36:14,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596.80,1617.80,0.00,0.00,0.00,2842.40,174.20,0.00,5581.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,12849.60,19409144,0,11990776,38.19,50652,557148,28119108,89.55,11315656,350448,11500,11099172,67168,3488,25588,58076,0,0,0.00,0,0.00,6,421,1.88,1.66,2.65,0,59.80,0.00,12798.40,214.02,2.00,45.90,0.29,1.76,2.20,4.40,0.37,1.86,0.00,0.00,0.00,0.00
