timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:29,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.80,333.00,291.00,0.00,0.00,0.00,44.00,951.80,0.00,1632.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,30228944,0,1170976,3.73,49580,420132,1493460,4.76,687660,223428,476,443484,64240,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.39,1.86,3.03,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:35:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,149.00,0.00,0.00,0.00,1.60,13.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30228944,0,1170976,3.73,49580,420152,1493460,4.76,689712,223432,488,443488,64240,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.36,1.83,3.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:35:39,8.75,0.00,0.81,0.00,0.25,0.00,0.15,0.00,0.00,90.03,7.00,2066.80,2643.80,0.00,0.00,0.00,2.40,1816.40,0.00,3733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30165696,0,1234224,3.93,49584,442444,1493460,4.76,729480,245696,22780,483188,64848,2080,3244,58076,0,0,0.00,0,0.00,0,251,0.33,1.80,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,526.60,350.80,4535.13,24.54,0.00,0.00,0.00,0.00
2018-01-06 19:35:44,2.44,0.00,0.30,0.00,0.30,0.00,0.15,0.00,0.00,96.80,0.00,2294.40,2653.60,0.00,0.00,0.00,111.20,14.20,0.00,2253.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,222.40,30137344,0,1262576,4.02,49588,470712,1493460,4.76,729616,273840,50692,483304,64864,2120,3252,58076,0,0,0.00,0,0.00,0,251,0.31,1.77,2.99,0,14.00,0.00,222.40,15.89,0.02,1.26,0.06,0.08,646.00,525.20,5664.43,36.37,0.00,0.00,0.00,0.00
2018-01-06 19:35:49,0.97,0.00,0.25,0.00,0.31,0.00,0.10,0.00,0.00,98.37,0.00,2443.60,2844.20,0.00,0.00,0.00,12.80,9.20,0.00,2459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30106664,0,1293256,4.12,49596,501504,1493460,4.76,729548,304540,81544,483236,64864,2112,3252,58076,0,0,0.00,0,0.00,1,250,0.28,1.74,2.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,705.20,580.40,6172.56,40.25,0.00,0.00,0.00,0.00
2018-01-06 19:35:54,28.43,0.00,2.30,0.00,0.36,0.00,0.15,0.00,0.00,68.76,20.00,3448.60,3743.20,0.00,0.00,0.00,20.00,13595.20,0.00,5448.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,29735628,0,1664292,5.30,49620,549168,27793504,88.51,1049632,350092,129140,803292,65380,2736,4952,58076,0,0,0.00,0,0.00,7,327,0.90,1.85,3.00,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1082.80,681.80,9503.18,46.09,0.00,0.00,0.00,0.00
2018-01-06 19:35:59,94.19,0.00,4.45,0.00,0.05,0.00,0.05,0.00,0.00,1.25,30.20,2975.80,1841.00,0.00,0.00,0.00,99.20,12558.80,0.00,6043.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,28828404,0,2571516,8.19,49632,549212,27948960,89.01,1965056,342840,129284,1709048,66260,3336,7292,58076,0,0,0.00,0,0.00,8,412,2.19,2.10,3.07,0,1.60,0.00,198.40,124.00,0.00,1.50,0.50,0.08,15.40,22.80,4.30,4.23,0.00,0.00,0.00,0.00
2018-01-06 19:36:04,90.69,0.00,8.86,0.00,0.00,0.00,0.10,0.00,0.00,0.35,6.40,2803.80,2079.00,0.00,0.00,0.00,2000.00,4385.40,0.00,3935.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4000.00,23760560,0,7639360,24.33,49640,570100,28097616,89.48,6943644,350804,140292,6744272,66664,3552,17176,58076,0,0,0.00,0,0.00,4,428,2.57,2.18,3.09,0,16.40,0.00,4000.00,243.90,0.09,5.22,0.34,0.56,246.40,136.60,1999.97,15.11,0.00,0.00,0.00,0.00
2018-01-06 19:36:09,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1710.20,1825.20,0.00,0.00,0.00,25752.00,321.60,0.00,10522.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51504.00,21168576,0,10231344,32.58,49644,570120,28097616,89.48,9591520,350812,11824,9330788,66676,3488,22408,58076,0,0,0.00,0,0.00,9,422,2.93,2.26,3.11,0,201.60,0.00,51504.00,255.48,8.27,41.04,0.34,6.88,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 19:36:14,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1597.60,1599.40,0.00,0.00,0.00,12.00,145.80,0.00,4018.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,20094844,0,11305076,36.00,49652,570148,28097616,89.48,10653064,350828,11852,10402560,66652,3464,24528,58076,0,0,0.00,0,0.00,4,418,3.01,2.29,3.12,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,1.02,0.00,0.00,0.00,0.00
