timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:28,7.32,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,92.53,0.80,339.60,328.40,0.00,0.00,0.00,40.80,1369.40,0.00,2186.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30238528,0,1161392,3.70,49836,410300,1480468,4.71,680724,223372,448,446060,61692,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.35,1.53,2.55,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:35:33,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.00,140.40,0.00,0.00,0.00,1.60,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30238528,0,1161392,3.70,49836,410320,1480468,4.71,682776,223372,460,446064,61692,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.32,1.50,2.53,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:35:38,10.16,0.00,0.81,0.00,0.36,0.05,0.30,0.00,0.00,88.31,7.20,2634.00,3558.40,0.00,0.00,0.00,89.60,2021.80,0.00,4879.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,179.20,30161508,0,1238412,3.94,49844,446020,1480468,4.71,716952,258852,35700,486360,61984,2112,3300,58076,0,0,0.00,0,0.00,0,252,0.29,1.48,2.52,0,12.00,0.00,179.20,14.93,0.00,0.40,0.07,0.08,832.80,509.40,7224.19,34.92,0.00,0.00,0.00,0.00
2018-01-06 19:35:43,2.39,0.00,0.41,0.05,0.36,0.00,0.20,0.00,0.00,96.59,0.00,2650.00,3187.80,0.00,0.00,0.00,36.00,22.80,0.00,2833.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,30125876,0,1274044,4.06,49852,481608,1480468,4.71,719084,294376,71464,486404,61904,2128,3228,58076,0,0,0.00,0,0.00,0,252,0.27,1.45,2.51,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,810.20,624.00,7109.51,42.98,0.00,0.00,0.00,0.00
2018-01-06 19:35:48,1.17,0.00,0.76,0.00,0.51,0.00,0.25,0.00,0.00,97.31,0.00,3286.20,3884.60,0.00,0.00,0.00,4.00,10.80,0.00,4157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30074632,0,1325288,4.22,49860,533544,1480468,4.71,719048,346240,123404,486352,61696,2120,3228,58076,0,0,0.00,0,0.00,1,251,0.33,1.45,2.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1190.80,798.80,10441.01,54.07,0.00,0.00,0.00,0.00
2018-01-06 19:35:53,90.52,0.00,4.21,0.00,0.05,0.00,0.05,0.00,0.00,5.17,31.00,2345.60,1876.80,0.00,0.00,0.00,3.20,22621.20,0.00,7502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29242656,0,2157264,6.87,49888,539356,27851008,88.70,1546740,346636,129208,1306248,63236,2760,6068,58076,0,0,0.00,0,0.00,5,377,0.70,1.50,2.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.00,68.80,1100.61,4.97,0.00,0.00,0.00,0.00
2018-01-06 19:35:58,54.72,0.00,3.98,0.00,0.10,0.00,0.10,0.00,0.00,41.10,25.60,3356.00,2535.60,0.00,0.00,0.00,2027.20,6346.20,0.00,2137.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4054.40,28269088,0,3130832,9.97,49900,559620,28013744,89.22,2501232,351096,139872,2252724,63860,3488,8320,58076,0,0,0.00,0,0.00,8,435,1.53,1.66,2.56,0,16.80,0.00,4054.40,241.33,0.10,6.10,0.48,0.80,255.60,198.20,2001.77,20.75,0.00,0.00,0.00,0.00
2018-01-06 19:36:03,90.80,0.00,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,2465.80,1680.40,0.00,0.00,0.00,36.80,1745.00,0.00,5618.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,22457764,0,8942156,28.48,49904,560272,28057820,89.36,8304756,350844,140416,8055660,64024,3536,19776,58076,0,0,0.00,0,0.00,5,425,2.20,1.80,2.60,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,7.00,9.20,1.28,1.85,0.00,0.00,0.00,0.00
2018-01-06 19:36:08,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609.80,1615.20,0.00,0.00,0.00,18.40,192.00,0.00,9210.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,20934008,0,10465912,33.33,49908,560292,28057820,89.36,9776172,350860,140440,9570076,64024,3504,22916,58076,0,0,0.00,0,0.00,9,424,2.35,1.84,2.60,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 19:36:13,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1621.20,1797.80,0.00,0.00,0.00,25822.40,168.00,0.00,8989.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51644.80,19741876,0,11658044,37.13,49916,560320,28057820,89.36,10990944,350860,11368,10766384,64216,3488,25212,58076,0,0,0.00,0,0.00,9,420,2.64,1.91,2.62,0,210.00,0.00,51644.80,245.93,7.98,38.02,0.46,9.68,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
