timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:28,5.67,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.80,313.00,271.60,0.00,0.00,0.00,41.60,856.40,0.00,1621.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30226016,0,1173904,3.74,50252,417856,1471672,4.69,690792,222900,460,447716,64928,2048,3420,58076,0,0,0.00,0,0.00,1,242,0.15,1.54,2.86,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:35:33,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,143.00,0.00,0.00,0.00,2.40,13.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30226032,0,1173888,3.74,50252,417876,1471672,4.69,692908,222908,468,447724,64912,2048,3420,58076,0,0,0.00,0,0.00,1,242,0.14,1.52,2.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:35:38,9.31,0.00,0.81,0.00,0.30,0.00,0.30,0.00,0.00,89.27,7.00,2316.00,3322.60,0.00,0.00,0.00,6.40,1870.20,0.00,3507.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,30155096,0,1244824,3.96,50260,457056,1359328,4.33,722996,262032,39652,477756,65112,2088,3476,58076,0,0,0.00,0,0.00,0,253,0.13,1.49,2.83,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,923.40,509.80,7967.60,35.26,0.00,0.00,0.00,0.00
2018-01-06 19:35:43,2.30,0.00,0.36,0.05,0.31,0.00,0.10,0.00,0.00,96.88,0.00,3037.20,3280.00,0.00,0.00,0.00,112.00,15.40,0.00,3461.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,224.00,30111620,0,1288300,4.10,50260,500676,1359328,4.33,722900,305364,82924,477624,65104,2136,3492,58076,0,0,0.00,0,0.00,0,253,0.12,1.47,2.81,0,15.40,0.00,224.00,14.55,0.02,1.14,0.05,0.08,993.00,714.20,8716.33,48.72,0.00,0.00,0.00,0.00
2018-01-06 19:35:48,0.46,0.00,0.41,0.00,0.36,0.00,0.10,0.00,0.00,98.67,0.00,3182.20,3366.20,0.00,0.00,0.00,12.80,7.80,0.00,3626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30066056,0,1333864,4.25,50268,545756,1359328,4.33,722848,350720,128056,477560,65104,2128,3492,58076,0,0,0.00,0,0.00,0,252,0.11,1.44,2.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1040.60,726.40,9118.99,49.32,0.00,0.00,0.00,0.00
2018-01-06 19:35:53,94.04,0.00,4.31,0.00,0.05,0.00,0.00,0.00,0.00,1.60,33.60,2438.60,1654.00,0.00,0.00,0.00,3.20,25442.60,0.00,8615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29134968,0,2264952,7.21,50280,546912,27770608,88.44,1655612,344852,129196,1403268,66728,2992,6708,58076,0,0,0.00,0,0.00,14,391,0.74,1.55,2.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,16.60,73.92,1.94,0.00,0.00,0.00,0.00
2018-01-06 19:35:58,43.24,0.00,2.88,0.00,0.05,0.00,0.10,0.00,0.00,53.73,22.40,2962.80,2191.80,0.00,0.00,0.00,1594.40,7953.40,0.00,5414.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3188.80,28098172,0,3301748,10.52,50292,562428,27903288,88.86,2638888,348060,137312,2419476,67044,3488,8516,58076,0,0,0.00,0,0.00,6,430,0.68,1.53,2.81,0,14.20,0.00,3188.80,224.56,0.06,4.23,0.45,0.64,198.20,169.00,1502.67,19.46,0.00,0.00,0.00,0.00
2018-01-06 19:36:03,89.54,0.00,7.81,0.00,0.00,0.00,0.05,0.00,0.00,2.60,1.00,2308.40,1889.60,0.00,0.00,0.00,537.60,1736.60,0.00,11432.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1075.20,22364860,0,9035060,28.77,50300,567824,27988832,89.14,8368772,350316,140336,8137824,67312,3504,19872,58076,0,0,0.00,0,0.00,6,424,1.03,1.58,2.82,0,4.60,0.00,1075.20,233.74,0.02,5.39,0.52,0.24,64.40,42.80,499.53,4.29,0.00,0.00,0.00,0.00
2018-01-06 19:36:08,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1722.80,1852.00,0.00,0.00,0.00,25729.60,240.00,0.00,7204.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51459.20,20375392,0,11024528,35.11,50308,567844,27988832,89.14,10364272,350324,11816,10123064,67376,3480,23764,58076,0,0,0.00,0,0.00,5,421,1.27,1.62,2.83,0,201.40,0.00,51459.20,255.51,10.23,50.78,0.38,7.60,2.40,4.60,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-06 19:36:13,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.40,1638.20,0.00,0.00,0.00,12.80,123.80,0.00,5179.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,19567180,0,11832740,37.68,50316,567872,27988832,89.14,11179388,350344,11856,10930008,67376,3448,25272,58076,0,0,0.00,0,0.00,5,416,1.72,1.71,2.85,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
