timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:29,7.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.80,352.00,310.60,0.00,0.00,0.00,43.20,1049.40,0.00,1800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,30230076,0,1169844,3.73,50712,406316,1628160,5.19,689232,223420,468,455680,64740,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.23,1.55,2.59,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:35:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,142.00,0.00,0.00,0.00,1.60,13.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30230076,0,1169844,3.73,50712,406336,1628160,5.19,689272,223432,480,455688,64740,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.21,1.52,2.58,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:35:39,8.38,0.00,0.71,0.00,0.30,0.00,0.25,0.00,0.00,90.36,7.00,2223.20,2852.60,0.00,0.00,0.00,3.20,1734.20,0.00,2784.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30179772,0,1220148,3.89,50720,433088,1506552,4.80,711244,249856,27228,477636,65156,2096,3260,58076,0,0,0.00,0,0.00,0,251,0.28,1.51,2.57,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,632.60,421.20,5463.46,29.23,0.00,0.00,0.00,0.00
2018-01-06 19:35:44,3.26,0.00,0.46,0.00,0.41,0.00,0.41,0.00,0.00,95.47,0.00,2967.40,3465.20,0.00,0.00,0.00,108.00,23.20,0.00,3257.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,216.00,30132060,0,1267860,4.04,50724,474216,1506552,4.80,711176,291172,68012,483660,64964,2120,3236,58076,0,0,0.00,0,0.00,0,251,0.25,1.49,2.56,0,14.00,0.00,216.00,15.43,0.03,2.11,0.06,0.08,935.00,669.60,8206.50,45.76,0.00,0.00,0.00,0.00
2018-01-06 19:35:49,0.66,0.00,0.31,0.05,0.36,0.00,0.25,0.00,0.00,98.37,0.20,2828.60,3260.60,0.00,0.00,0.00,12.80,12.60,0.00,3196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30092576,0,1307344,4.16,50728,514092,1506552,4.80,711156,331032,107940,483628,64964,2112,3240,58076,0,0,0.00,0,0.00,0,251,0.23,1.46,2.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,917.40,669.20,8037.07,45.70,0.00,0.00,0.00,0.00
2018-01-06 19:35:54,54.02,0.00,2.98,0.00,0.20,0.00,0.15,0.00,0.00,42.65,21.80,2596.60,2639.40,0.00,0.00,0.00,4.00,19905.40,0.00,8072.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29562968,0,1836952,5.85,50756,535368,27806588,88.56,1224268,349052,129200,987412,66384,2760,5496,58076,0,0,0.00,0,0.00,9,331,0.22,1.44,2.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,475.80,327.60,4168.27,22.54,0.00,0.00,0.00,0.00
2018-01-06 19:35:59,92.63,0.00,5.01,0.00,0.05,0.00,0.10,0.00,0.00,2.21,35.60,3548.00,2432.80,0.00,0.00,0.00,2088.80,13099.00,0.00,6915.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4177.60,28029880,0,3370040,10.73,50768,555944,28118464,89.55,2694236,350940,139996,2489868,67100,3536,8400,58076,0,0,0.00,0,0.00,9,437,0.84,1.55,2.56,0,18.20,0.00,4177.60,229.54,0.09,4.79,0.44,0.80,260.00,192.40,2002.44,21.41,0.00,0.00,0.00,0.00
2018-01-06 19:36:04,92.55,0.00,7.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2207.60,1693.00,0.00,0.00,0.00,44.80,1666.20,0.00,8857.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,22193100,0,9206820,29.32,50772,556284,28151760,89.66,8564404,350852,140336,8320476,67108,3536,20356,58076,0,0,0.00,0,0.00,6,426,1.17,1.60,2.57,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,9.00,10.20,0.64,2.71,0.00,0.00,0.00,0.00
2018-01-06 19:36:09,97.55,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1574.80,1596.80,0.00,0.00,0.00,3.20,199.80,0.00,11739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20531180,0,10868740,34.61,50776,556304,28151760,89.66,10188204,350868,140360,9979092,67108,3520,23712,58076,0,0,0.00,0,0.00,7,425,1.40,1.64,2.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-06 19:36:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1678.80,1831.80,0.00,0.00,0.00,25714.40,136.60,0.00,5998.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19601776,0,11798144,37.57,50776,556332,28151760,89.66,11130028,350860,11832,10906544,67192,3472,25448,58076,0,0,0.00,0,0.00,5,420,1.61,1.68,2.59,0,201.40,0.00,51428.80,255.36,8.26,41.00,0.31,6.24,1.60,3.40,0.23,1.26,0.00,0.00,0.00,0.00
