timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:29,5.16,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,94.59,0.80,317.80,281.80,0.00,0.00,0.00,135.20,836.00,0.00,1322.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,270.40,30228868,0,1171052,3.73,50788,415560,1494356,4.76,689716,223528,20,446932,64596,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.21,1.45,2.66,0,14.40,0.00,270.40,18.78,0.01,0.67,0.06,0.08,4.60,5.80,0.37,0.80,0.00,0.00,0.00,0.00
2018-01-06 19:35:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.40,140.20,0.00,0.00,0.00,15.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,30228836,0,1171084,3.73,50796,415580,1494356,4.76,689716,223528,116,446940,64596,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.19,1.42,2.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 19:35:39,7.93,0.00,0.51,0.05,0.25,0.00,0.15,0.00,0.00,91.11,5.40,1711.00,2251.20,0.00,0.00,0.00,25.60,1567.40,0.00,2034.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,30186776,0,1213144,3.86,50804,433868,1494356,4.76,712752,241584,18608,469892,64696,2096,3200,58076,0,0,0.00,0,0.00,0,250,0.18,1.40,2.63,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,438.20,277.20,3770.81,19.26,0.00,0.00,0.00,0.00
2018-01-06 19:35:44,3.99,0.00,0.66,0.97,0.56,0.00,0.46,0.00,0.00,93.36,1.60,3925.40,4932.00,0.00,0.00,0.00,11508.00,267.00,0.00,6284.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,23016.00,30104680,0,1295240,4.12,50812,498164,1494356,4.76,730020,305768,25348,487144,64676,2128,3248,58076,0,0,0.00,0,0.00,0,252,0.16,1.37,2.62,0,96.40,0.00,23016.00,238.76,7.08,73.49,0.57,5.52,1469.00,910.60,12886.93,61.33,0.00,0.00,0.00,0.00
2018-01-06 19:35:49,28.11,0.00,1.93,0.00,0.31,0.00,0.25,0.00,0.00,69.40,19.80,3500.80,3675.20,0.00,0.00,0.00,196.00,13940.20,0.00,5819.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,392.00,29731780,0,1668140,5.31,50828,544436,27813864,88.58,1055628,350336,70708,810476,65656,2528,4636,58076,0,0,0.00,0,0.00,8,327,0.15,1.35,2.61,0,2.80,0.00,392.00,140.00,0.00,0.86,0.29,0.08,1051.40,647.80,9217.40,43.53,0.00,0.00,0.00,0.00
2018-01-06 19:35:54,95.50,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.55,32.40,3127.20,1942.80,0.00,0.00,0.00,56.00,15982.20,0.00,9025.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,28750196,0,2649724,8.44,50840,544612,27938320,88.98,2039916,342996,71108,1789684,66864,3360,7292,58076,0,0,0.00,0,0.00,7,418,0.54,1.41,2.62,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,17.20,25.80,4.49,6.06,0.00,0.00,0.00,0.00
2018-01-06 19:35:59,19.49,0.00,1.97,0.00,0.10,0.00,0.10,0.00,0.00,78.33,4.60,2092.40,1728.80,0.00,0.00,0.00,1503.20,1997.40,0.00,3536.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3006.40,27808436,0,3591484,11.44,50844,560252,28085256,89.44,2952396,348740,79328,2712920,66892,3520,9124,58076,0,0,0.00,0,0.00,9,427,0.50,1.39,2.60,0,12.40,0.00,3006.40,242.45,0.07,5.55,0.39,0.48,190.80,147.00,1499.51,15.41,0.00,0.00,0.00,0.00
2018-01-06 19:36:04,91.14,0.00,7.16,0.00,0.00,0.00,0.00,0.00,0.00,1.70,1.00,2047.20,1821.60,0.00,0.00,0.00,530.40,1510.60,0.00,13872.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1060.80,22575664,0,8824256,28.10,50848,565528,28129188,89.58,8187548,350952,82192,7930372,66880,3544,19468,58076,0,0,0.00,0,0.00,9,429,0.78,1.43,2.61,0,4.60,0.00,1060.80,230.61,0.02,3.48,0.52,0.24,65.00,25.60,499.54,3.45,0.00,0.00,0.00,0.00
2018-01-06 19:36:09,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.03,1617.96,0.00,0.00,0.00,16.77,287.23,0.00,22744.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,20427468,0,10972452,34.94,50856,565552,28129188,89.58,10328236,350968,82228,10066888,66880,3512,23452,58076,0,0,0.00,0,0.00,11,425,1.04,1.47,2.62,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,2.40,4.59,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-06 19:36:14,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1621.20,1711.80,0.00,0.00,0.00,14080.00,116.00,0.00,2398.60,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28160.00,19662224,0,11737696,37.38,50864,565576,28129188,89.58,11102536,350976,11900,10837080,66896,3488,25284,58076,0,0,0.00,0,0.00,4,421,1.27,1.52,2.63,0,111.40,0.00,28160.00,252.78,5.47,49.10,0.61,6.80,2.00,4.00,0.31,1.56,0.00,0.00,0.00,0.00
