timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:28,4.71,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,95.24,0.80,311.80,244.20,0.00,0.00,0.00,43.20,795.20,0.00,1551.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,30220384,0,1179536,3.76,50352,426792,1500960,4.78,697024,223432,456,443308,65676,2040,3128,58076,0,0,0.00,0,0.00,0,241,0.13,1.55,2.79,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-06 19:35:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.00,139.00,0.00,0.00,0.00,1.60,13.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30220508,0,1179412,3.76,50352,426812,1500960,4.78,696988,223440,468,443316,65676,2040,3128,58076,0,0,0.00,0,0.00,0,241,0.12,1.52,2.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:35:38,7.23,0.00,0.46,0.00,0.15,0.00,0.25,0.00,0.00,91.91,5.40,1602.60,1870.20,0.00,0.00,0.00,3.20,1563.00,0.00,1825.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30075356,0,1324564,4.22,50360,446392,1500960,4.78,822052,242776,20048,568272,65892,2096,3368,58076,0,0,0.00,0,0.00,1,250,0.19,1.51,2.77,1,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,463.60,289.20,3993.14,20.05,0.00,0.00,0.00,0.00
2018-01-06 19:35:43,3.62,0.00,0.51,0.05,0.36,0.00,0.31,0.00,0.00,95.15,1.60,3459.40,3939.00,0.00,0.00,0.00,107.20,279.60,0.00,5521.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,214.40,30001476,0,1398444,4.45,50364,496720,1500960,4.78,844976,293224,70036,591204,65908,2128,3436,58076,0,0,0.00,0,0.00,0,252,0.18,1.49,2.75,0,14.40,0.00,214.40,14.89,0.03,2.00,0.11,0.16,1152.80,768.00,10104.38,52.14,0.00,0.00,0.00,0.00
2018-01-06 19:35:48,1.08,0.00,0.36,0.00,0.31,0.00,0.21,0.00,0.00,98.05,0.00,3447.40,3550.00,0.00,0.00,0.00,20.80,9.00,0.00,4240.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,29948464,0,1451456,4.62,50372,549584,1500960,4.78,844920,346156,122984,591136,65732,2120,3436,58076,0,0,0.00,0,0.00,0,251,0.16,1.46,2.74,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1215.80,806.20,10664.25,54.49,0.00,0.00,0.00,0.00
2018-01-06 19:35:53,84.05,0.00,3.61,0.00,0.10,0.00,0.05,0.00,0.00,12.19,30.20,2444.20,1823.00,0.00,0.00,0.00,0.00,22752.40,0.00,8051.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29139876,0,2260044,7.20,50388,555848,27859760,88.73,1647448,346580,129228,1388008,67192,2760,6308,58076,0,0,0.00,0,0.00,5,373,0.79,1.57,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.00,88.40,1113.56,6.40,0.00,0.00,0.00,0.00
2018-01-06 19:35:58,50.81,0.00,3.19,0.00,0.00,0.00,0.10,0.00,0.00,45.90,26.20,3193.80,2311.00,0.00,0.00,0.00,2088.00,9512.00,0.00,5055.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4176.00,28299280,0,3100640,9.87,50400,576316,28131384,89.59,2472408,351720,140204,2204800,67984,3456,7852,58076,0,0,0.00,0,0.00,6,433,0.73,1.54,2.75,0,18.20,0.00,4176.00,229.45,0.08,4.57,0.35,0.64,257.40,208.40,2002.52,21.62,0.00,0.00,0.00,0.00
2018-01-06 19:36:03,89.14,0.00,10.81,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2313.00,1699.80,0.00,0.00,0.00,42.40,1646.40,0.00,12638.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,22077428,0,9322492,29.69,50408,576764,28203100,89.82,8679868,350828,140328,8415724,68040,3504,20548,58076,0,0,0.00,0,0.00,7,421,0.99,1.58,2.76,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,8.40,10.60,0.68,2.64,0.00,0.00,0.00,0.00
2018-01-06 19:36:08,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1644.60,1611.20,0.00,0.00,0.00,9.60,200.80,0.00,7064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,20450880,0,10949040,34.87,50416,576784,28203100,89.82,10292632,350844,140352,10038844,68056,3472,23824,58076,0,0,0.00,0,0.00,6,420,1.23,1.62,2.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 19:36:13,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1608.58,1792.02,0.00,0.00,0.00,25666.27,120.76,0.00,4544.11,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51332.53,19549940,0,11849980,37.74,50424,576812,28203100,89.82,11208312,350856,11824,10938076,68092,3464,25584,58076,0,0,0.00,0,0.00,8,417,1.45,1.66,2.77,0,201.40,0.00,51332.53,254.88,11.65,57.87,0.43,8.70,1.60,3.19,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 19:36:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1705.40,1585.00,0.00,0.00,0.00,88.80,132.60,0.00,5052.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,177.60,18499280,0,12900640,41.08,50432,576836,28203100,89.82,12195308,350872,11468,11986516,68116,3440,27496,58076,0,0,0.00,0,0.00,7,416,2.06,1.79,2.80,0,10.20,0.00,177.60,17.41,0.02,1.65,0.08,0.08,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 19:36:23,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1605.40,1618.40,0.00,0.00,0.00,80.80,220.60,0.00,16747.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,161.60,16763144,0,14636776,46.61,50436,576864,28203100,89.82,13936132,350884,11208,13719108,68156,3432,30500,58076,0,0,0.00,0,0.00,7,415,2.45,1.87,2.83,0,9.60,0.00,161.60,16.83,0.00,0.25,0.08,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 19:36:28,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1672.60,1589.80,0.00,0.00,0.00,33.60,95.40,0.00,3711.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,15987628,0,15412292,49.08,50440,576888,28203100,89.82,14728768,350900,11336,14493308,68132,3432,32528,58076,0,0,0.00,0,0.00,13,415,2.58,1.91,2.83,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 19:36:33,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1761.80,1616.20,0.00,0.00,0.00,2233.60,144.40,0.00,11447.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4467.20,14935332,0,16464588,52.44,50448,576916,28203100,89.82,15785028,350920,276,15543396,68116,3416,34580,58076,0,0,0.00,0,0.00,5,412,2.69,1.94,2.84,0,19.20,0.00,4467.20,232.67,0.29,15.25,0.92,1.76,1.60,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 19:36:38,97.65,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1743.00,1602.60,0.00,0.00,0.00,0.00,134.00,0.00,9049.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13855844,0,17544076,55.87,50448,576940,28203100,89.82,16819172,350932,304,16620536,68140,3400,35968,58076,0,0,0.00,0,0.00,5,411,2.80,1.98,2.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 19:36:43,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1603.20,1604.60,0.00,0.00,0.00,7.20,102.60,0.00,8123.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13102848,0,18297072,58.27,50456,576964,28203100,89.82,17581068,350948,320,17372192,68156,3400,38152,58076,0,0,0.00,0,0.00,4,411,2.89,2.01,2.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 19:36:48,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1712.60,1606.20,0.00,0.00,0.00,4.00,134.40,0.00,8328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12015324,0,19384596,61.73,50464,576988,28203100,89.82,18682964,350968,352,18457676,68132,3400,39692,58076,0,0,0.00,0,0.00,4,411,2.98,2.04,2.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-06 19:36:53,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1596.20,1617.40,0.00,0.00,0.00,49.60,124.60,0.00,8238.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,11081700,0,20318220,64.71,50472,577016,28203100,89.82,19608516,350992,224,19389360,68176,3376,41896,58076,0,0,0.00,0,0.00,4,408,3.06,2.08,2.86,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 19:36:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1616.80,1570.80,0.00,0.00,0.00,8.80,105.20,0.00,4658.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10215796,0,21184124,67.47,50480,577040,28203100,89.82,20519784,351012,264,20253512,68136,3360,43780,58076,0,0,0.00,0,0.00,4,403,3.14,2.11,2.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 19:37:03,98.25,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1594.00,1586.60,0.00,0.00,0.00,9.60,125.60,0.00,5979.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9306980,0,22092940,70.36,50488,577064,28203100,89.82,21408604,351028,308,21160808,67976,3336,45552,58076,0,0,0.00,0,0.00,4,403,3.21,2.14,2.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
