timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:35:28,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.80,308.40,251.80,0.00,0.00,0.00,0.00,696.20,0.00,1555.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30239784,0,1160136,3.69,50676,407712,1518600,4.84,677556,222860,440,444072,64308,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.29,1.67,2.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 19:35:33,32.33,0.00,2.72,0.05,0.10,0.00,0.76,0.00,0.00,64.05,11.00,1204.80,4116.80,0.00,0.00,0.00,11.20,8697.80,0.00,15101.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,29863528,0,1536392,4.89,50684,536552,2266960,7.22,930940,344680,129268,690768,64300,2232,3916,58076,0,0,0.00,0,0.00,1,266,0.59,1.71,2.85,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2958.40,777.60,25889.82,51.04,0.00,0.00,0.00,0.00
2018-01-06 19:35:38,42.53,0.00,2.34,0.00,0.15,0.00,0.05,0.00,0.00,54.93,44.20,2518.00,2543.80,0.00,0.00,0.00,48.00,14134.40,0.00,4938.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,29447440,0,1952480,6.22,50696,536864,22195036,70.69,1343912,340024,129728,1100684,65480,3248,6120,58076,0,0,0.00,0,0.00,6,463,0.70,1.71,2.85,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,125.20,157.20,17.60,54.87,0.00,0.00,0.00,0.00
2018-01-06 19:35:43,58.64,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,38.77,22.40,2348.80,1995.00,0.00,0.00,0.00,140.00,10268.00,0.00,4909.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,280.00,28827628,0,2572292,8.19,50704,537176,22288344,70.98,1967288,337568,129568,1716940,67140,4424,7720,58076,0,0,0.00,0,0.00,1,537,0.64,1.68,2.83,0,18.00,0.00,280.00,15.56,0.04,2.13,0.13,0.24,25.80,36.40,5.02,12.10,0.00,0.00,0.00,0.00
2018-01-06 19:35:48,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1711.40,1115.60,0.00,0.00,0.00,19.20,11.00,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,28834060,0,2565860,8.17,50712,537200,22288344,70.98,1959668,337584,129684,1709336,67096,3888,7696,58076,0,0,0.00,0,0.00,1,450,0.59,1.66,2.82,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,17.80,35.60,0.97,2.75,0.00,0.00,0.00,0.00
2018-01-06 19:35:53,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1591.00,957.80,0.00,0.00,0.00,3.20,18.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,28835712,0,2564208,8.17,50720,537224,22288344,70.98,1957932,337600,129708,1707624,66992,3624,7648,58076,0,0,0.00,0,0.00,0,438,0.54,1.63,2.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,8.40,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-06 19:35:58,14.62,0.00,1.12,0.00,0.10,0.00,0.05,0.00,0.00,84.11,3.60,1951.00,1611.20,0.00,0.00,0.00,1540.00,1462.80,0.00,2637.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3080.00,28323592,0,3076328,9.80,50728,552544,22334936,71.13,2449036,343496,137552,2204016,66980,3624,8004,58076,0,0,0.00,0,0.00,6,448,1.22,1.75,2.84,0,13.80,0.00,3080.00,223.19,0.05,3.65,0.35,0.48,187.20,146.40,1498.86,13.65,0.00,0.00,0.00,0.00
2018-01-06 19:36:03,76.77,0.00,6.94,0.05,0.00,0.00,0.05,0.00,0.00,16.19,0.00,1798.20,1950.00,0.00,0.00,0.00,25780.00,1179.40,0.00,30324.60,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51560.00,23892396,0,7507524,23.91,50736,552924,22334936,71.13,6859532,343524,9144,6628064,67008,3688,17280,58076,0,0,0.00,0,0.00,7,447,1.60,1.82,2.85,0,207.80,0.00,51560.00,248.12,10.33,49.73,0.37,7.76,3.20,5.20,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-06 19:36:08,77.19,0.00,3.37,0.00,0.05,0.00,0.00,0.00,0.00,19.40,0.00,1638.40,1532.60,0.00,0.00,0.00,102.40,311.00,0.00,70719.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,204.80,22349200,0,9050720,28.82,50740,552948,22334936,71.13,8401792,343528,8816,8168252,67008,3680,19868,58076,0,0,0.00,0,0.00,3,445,1.72,1.84,2.85,0,5.80,0.00,204.80,35.31,0.05,9.10,3.31,1.92,2.80,5.40,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-06 19:36:13,77.21,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,21.48,0.00,1542.40,1463.80,0.00,0.00,0.00,75.20,127.40,0.00,27943.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,21760348,0,9639572,30.70,50748,552972,22334936,71.13,8974960,343548,8664,8751672,67016,3656,21236,58076,0,0,0.00,0,0.00,10,441,1.82,1.86,2.85,0,8.60,0.00,150.40,17.49,0.00,0.09,0.09,0.08,1.80,3.60,0.20,1.02,0.00,0.00,0.00,0.00
