timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:28:53,79.36,0.00,5.04,0.00,0.00,0.00,0.10,0.00,0.00,15.51,18.60,2882.00,1632.00,0.00,0.00,0.00,64.00,12509.80,0.00,17174.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,12733280,0,2925720,18.68,96356,1059944,4079676,26.05,2199468,549152,89312,1592756,61396,4616,8000,31596,0,0,0.00,0,0.00,5,569,1.96,1.73,1.42,0,2.20,0.00,128.00,58.18,0.00,2.18,1.09,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:28:58,70.11,0.00,5.37,0.20,0.00,0.00,0.30,0.00,0.00,24.01,13.60,3373.20,2250.00,0.00,0.00,0.00,72.00,6670.60,0.00,3720.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,12382724,0,3276276,20.92,96360,1231140,4778276,30.51,2385868,708592,260504,1766960,64924,4800,8828,31596,0,0,0.00,0,0.00,5,599,2.05,1.75,1.43,0,3.00,0.00,144.00,48.00,0.01,1.87,0.80,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:29:03,76.16,0.00,3.72,0.70,0.10,0.00,0.00,0.00,0.00,19.32,14.00,2246.80,1769.80,0.00,0.00,0.00,14000.80,9116.20,0.00,3708.20,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,28001.60,11996152,0,3662848,23.39,96368,1231268,12503564,79.85,2774840,703828,191096,2151028,65452,5240,9896,31596,0,0,0.00,0,0.00,3,648,2.04,1.75,1.44,0,123.80,0.00,28001.60,226.18,5.79,46.80,0.56,6.88,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:29:08,62.97,0.00,3.66,11.70,0.00,0.00,0.00,0.00,0.00,21.67,2.00,2138.40,1836.00,0.00,0.00,0.00,38661.60,2178.20,0.00,5785.20,0.00,0.00,0.00,0.00,306.00,0.00,306.00,0.00,77323.20,11201540,0,4457460,28.47,96376,1236772,12580652,80.34,3539952,701932,3524,2937404,65924,5320,11452,31596,0,0,0.00,0,0.00,3,651,2.20,1.79,1.45,0,306.00,0.00,77323.20,252.69,68.07,222.46,1.78,54.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:29:13,67.04,0.00,3.03,0.00,0.00,0.00,0.10,0.00,0.00,29.83,2.80,2016.00,1206.20,0.00,0.00,0.00,11.20,3890.00,0.00,1925.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10139736,0,5519264,35.25,96376,1236808,12580652,80.34,4629236,701860,3592,3997908,65916,5320,13568,31596,0,0,0.00,0,0.00,5,660,2.10,1.78,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:29:18,68.48,0.00,3.74,0.00,0.10,0.00,0.00,0.00,0.00,27.68,0.00,1871.00,1329.60,0.00,0.00,0.00,24.00,659.40,0.00,37357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9308560,0,6350440,40.55,96376,1236832,12580652,80.34,5458964,701632,3680,4827384,65944,5392,15384,31596,0,0,0.00,0,0.00,2,660,2.10,1.78,1.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:29:23,64.03,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,35.46,0.00,2150.00,1516.00,0.00,0.00,0.00,0.00,977.60,0.00,1440.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9315228,0,6343772,40.51,96376,1238076,12580652,80.34,5451844,701240,4928,4818612,66028,5376,15392,31596,0,0,0.00,0,0.00,2,658,2.01,1.77,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:29:28,62.05,0.00,1.22,0.10,0.00,0.00,0.10,0.00,0.00,36.52,0.20,2541.40,1578.00,0.00,0.00,0.00,50.40,74.60,0.00,365.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,9269300,0,6389700,40.81,96376,1251204,12580652,80.34,5497764,701084,18240,4851296,66192,5384,15456,31596,0,0,0.00,0,0.00,4,659,1.93,1.75,1.45,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:29:33,54.55,0.00,4.05,0.00,0.10,0.00,0.00,0.00,0.00,41.30,0.00,1832.20,1219.40,0.00,0.00,0.00,217.60,158.40,0.00,27544.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,435.20,8634540,0,7024460,44.86,96380,1301992,12580652,80.34,6130392,701332,68236,5433316,67556,5384,16592,31596,0,0,0.00,0,0.00,3,659,1.85,1.74,1.44,0,14.20,0.00,435.20,30.65,0.10,7.04,0.17,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:29:38,55.28,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.11,0.00,1794.20,1093.80,0.00,0.00,0.00,667.20,61.60,0.00,1372.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1334.40,8606840,0,7052160,45.04,96384,1302100,12580652,80.34,6158008,701072,65364,5460636,67620,5376,16644,31596,0,0,0.00,0,0.00,1,658,1.78,1.73,1.44,0,7.00,0.00,1334.40,190.63,0.03,3.77,0.69,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:29:43,59.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.14,0.00,1710.40,1094.60,0.00,0.00,0.00,12.80,267.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8601756,0,7057244,45.07,96388,1302124,12580652,80.34,6163156,701084,65420,5465724,67620,5376,16644,31596,0,0,0.00,0,0.00,2,658,1.72,1.72,1.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:29:48,52.94,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,1696.80,1014.40,0.00,0.00,0.00,5.60,51.60,0.00,8465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8402736,0,7256264,46.34,96392,1302152,12580652,80.34,6359272,701100,65448,5663888,67620,5368,17028,31596,0,0,0.00,0,0.00,1,657,1.66,1.70,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
