timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-27 03:00:59,17.25,0.00,0.80,0.08,0.00,0.00,0.00,0.00,0.00,81.87,28.40,1877.80,1961.20,0.00,0.00,0.00,1742.40,18937.80,0.00,25781.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,3484.80,28638560,0,2245160,7.27,40372,361996,4446144,14.40,1917736,60964,276,1576384,64080,5192,8556,57020,0,0,0.00,0,0.00,1,626,1.13,0.42,0.19,0,24.20,0.00,3484.80,144.00,0.44,18.25,0.33,0.80,3.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-27 03:01:04,13.84,0.00,2.36,0.03,0.03,0.00,0.03,0.00,0.00,83.73,49.80,2965.20,2488.40,0.00,0.00,0.00,39.20,27437.00,0.00,30027.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,28440332,0,2443388,7.91,40380,471424,4512896,14.61,1976504,166808,109732,1640380,84800,5200,9824,57020,0,0,0.00,0,0.00,1,636,1.12,0.43,0.19,0,2.00,0.00,78.40,39.20,0.00,0.80,0.80,0.16,6.40,6.40,0.59,0.84,0.00,0.00,0.00,0.00
2017-09-27 03:01:09,14.72,0.00,1.50,0.51,0.05,0.00,0.03,0.00,0.00,83.19,56.60,5584.60,5983.20,0.00,0.00,0.00,3157.60,7081.40,0.00,7131.80,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,6315.20,28176120,0,2707600,8.77,40548,605872,4512896,14.61,2102812,296316,259404,1753408,102620,5304,10324,57020,0,0,0.00,0,0.00,0,643,1.27,0.47,0.21,0,66.80,0.00,6315.20,94.54,0.72,10.74,0.90,6.00,4.60,4.60,0.32,0.90,0.00,0.00,0.00,0.00
2017-09-27 03:01:14,19.48,0.00,0.83,0.00,0.00,0.00,0.03,0.00,0.00,79.66,29.20,2572.20,2925.40,0.00,0.00,0.00,81.60,9470.00,0.00,7434.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,163.20,27846404,0,3037316,9.83,40568,657864,5315680,17.21,2380068,344836,311552,2026284,104836,5984,11408,57020,0,0,0.00,0,0.00,0,735,1.33,0.50,0.22,0,3.00,0.00,163.20,54.40,0.00,0.53,0.53,0.16,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-27 03:01:19,65.53,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,31.89,48.80,3593.60,3009.00,0.00,0.00,0.00,80.80,37418.60,0.00,12285.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,26823596,0,4060124,13.15,40616,658872,11998228,38.85,3367476,345468,312752,3036344,109032,7520,16492,57020,0,0,0.00,0,0.00,14,927,1.22,0.49,0.22,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,5.60,5.60,0.47,0.61,0.00,0.00,0.00,0.00
2017-09-27 03:01:24,39.01,0.00,2.94,0.10,0.03,0.00,0.00,0.00,0.00,57.93,49.20,3847.80,3458.20,0.00,0.00,0.00,1142.40,20126.20,0.00,119392.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2284.80,28348844,0,2534876,8.21,40652,415032,5352896,17.33,2147736,109952,68928,1802096,67752,5640,11060,57020,0,0,0.00,0,0.00,3,686,2.16,0.70,0.28,0,15.20,0.00,2284.80,150.32,0.08,5.53,0.63,0.96,3.40,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2017-09-27 03:01:29,16.37,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,82.65,41.60,2206.60,2320.40,0.00,0.00,10.40,1876.00,23744.60,0.20,53652.80,0.00,0.00,0.00,0.00,42.20,1.20,41.00,20.80,3752.00,28749808,0,2133912,6.91,40672,363052,4501820,14.58,1799052,61408,5072,1457420,65084,4912,9044,57020,0,0,0.00,0,0.00,4,645,2.07,0.70,0.29,0,42.20,20.80,3752.00,89.40,0.52,12.34,0.21,0.88,6.80,6.80,0.65,0.86,0.00,0.00,0.00,0.00
2017-09-27 03:01:34,15.64,0.00,2.61,0.23,0.00,0.00,0.00,0.00,0.00,81.53,24.00,2715.60,2690.20,0.00,0.00,0.00,2993.60,16734.80,0.00,8475.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5987.20,28218024,0,2665696,8.63,40724,554676,4518056,14.63,2108100,247628,207932,1760436,103048,5240,10316,57020,0,0,0.00,0,0.00,0,648,1.98,0.71,0.29,0,26.60,0.00,5987.20,225.08,0.57,21.50,0.45,1.20,3.40,3.40,0.28,0.65,0.00,0.00,0.00,0.00
2017-09-27 03:01:39,15.40,0.00,1.09,0.38,0.05,0.00,0.03,0.00,0.00,83.05,68.40,5697.60,6063.20,0.00,0.00,0.00,264.80,9731.40,0.00,7801.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,529.60,27892708,0,2991012,9.68,40744,658860,5128460,16.61,2331288,345348,312100,1978936,105208,5504,11056,57020,0,0,0.00,0,0.00,1,682,1.99,0.73,0.30,0,42.40,0.00,529.60,12.49,0.04,0.94,0.91,3.84,5.40,5.40,0.45,0.71,0.00,0.00,0.00,0.00
2017-09-27 03:01:44,29.49,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,69.06,55.00,3016.20,3046.80,0.00,0.00,0.00,166.40,22814.00,0.00,9617.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,332.80,27330728,0,3552992,11.50,40788,659852,11886580,38.49,2874768,346000,312912,2530512,108896,7464,15384,57020,0,0,0.00,0,0.00,13,919,2.07,0.77,0.32,0,3.20,0.00,332.80,104.00,0.00,0.25,0.25,0.08,2.60,2.60,0.25,0.28,0.00,0.00,0.00,0.00
