timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:07:42,44.64,0.00,4.22,0.20,0.00,0.00,0.20,0.00,0.00,50.74,30.20,5129.80,4594.20,0.00,0.00,0.80,73.60,17524.80,0.00,14596.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,147.20,4932792,0,2726708,35.60,4608,842560,3850036,50.26,2062784,533312,260312,1749072,53512,5144,8532,16968,0,0,0.00,0,0.00,3,653,2.65,2.43,2.25,0,3.80,1.60,147.20,39.16,0.03,8.84,4.63,1.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:07:47,33.89,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,64.95,10.00,1989.00,1946.20,0.00,0.00,0.00,65.60,8515.20,0.00,4513.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,4702200,0,2957300,38.61,4620,842712,6540712,85.39,2302488,522160,260440,1977380,53544,5520,9580,16968,0,0,0.00,0,0.00,4,694,2.52,2.41,2.25,0,5.00,0.00,131.20,26.24,0.00,0.32,0.16,0.08,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:07:52,58.99,0.00,3.05,0.20,0.05,0.00,0.05,0.00,0.00,37.65,22.40,3352.20,3229.40,0.00,0.00,0.00,3759.20,12365.40,0.00,6495.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,7518.40,3957112,0,3702388,48.34,4628,853500,9220836,120.38,3041928,521344,252780,2707792,54988,6144,11500,16968,0,0,0.00,0,0.00,4,763,2.88,2.48,2.27,0,41.20,0.00,7518.40,182.49,0.94,22.85,0.85,3.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:07:57,57.14,0.00,3.34,17.26,0.00,0.00,0.00,0.00,0.00,22.27,0.00,2466.40,2401.80,0.00,0.00,0.00,48489.60,812.60,0.00,60243.20,0.00,0.00,0.00,0.00,362.60,0.00,362.60,0.00,92825.60,2532304,0,5127196,66.94,4640,853660,9220836,120.38,4418952,520520,10808,4128176,55348,6200,14352,16968,0,0,0.00,0,0.00,2,758,3.05,2.53,2.29,3,362.60,0.00,92825.60,256.00,104.64,159.71,2.21,80.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:08:02,53.61,0.00,2.02,8.59,0.00,0.00,0.00,0.00,0.00,35.78,0.00,2161.20,1871.80,0.00,0.00,0.00,942.40,220.60,0.00,55125.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6038.40,1777152,0,5882348,76.80,4652,853676,9220836,120.38,5168904,520536,6252,4882324,55304,6168,15924,16968,0,0,0.00,0,0.00,2,756,3.20,2.57,2.30,0,24.40,0.00,6038.40,247.48,28.73,3092.62,29.87,72.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:08:07,53.72,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,44.26,0.00,2220.80,1748.00,0.00,0.00,0.00,0.00,200.80,0.00,45073.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134664,0,6524836,85.19,4652,853712,9228516,120.48,5861404,520556,6292,5523744,55296,6152,17224,16968,0,0,0.00,0,0.00,2,755,3.11,2.56,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:08:12,52.86,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,46.89,0.00,2216.60,1679.20,0.00,0.00,0.00,5.60,43.00,0.00,6115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1040232,0,6619268,86.42,4660,853736,9228516,120.48,5951424,520544,6320,5617680,55296,6144,17568,16968,0,0,0.00,0,0.00,2,753,3.02,2.55,2.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:08:17,51.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.95,0.00,2249.40,1790.00,0.00,0.00,0.00,4.00,14.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1038244,0,6621256,86.45,4668,853760,9228516,120.48,5951268,520556,6344,5619560,55108,6136,17572,16968,0,0,0.00,0,0.00,2,753,2.94,2.54,2.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:08:22,52.03,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,47.77,0.00,2189.40,1703.00,0.00,0.00,0.00,107.20,24.00,0.00,23.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,214.40,1038252,0,6621248,86.44,4676,853784,9228516,120.48,5953416,520580,6068,5619676,55100,6136,17572,16968,0,0,0.00,0,0.00,2,753,2.86,2.53,2.29,0,12.20,0.00,214.40,17.57,0.06,4.85,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:08:27,52.41,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.44,0.00,2212.80,1703.00,0.00,0.00,0.00,1196.00,18.60,0.00,53.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2392.00,1036476,0,6623024,86.47,4684,853808,9228516,120.48,5959116,520592,244,5621272,55076,6136,17576,16968,0,0,0.00,0,0.00,2,752,2.79,2.52,2.29,0,10.60,0.00,2392.00,225.66,0.46,43.85,5.51,5.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
