timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:21:28,7.36,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,92.38,0.80,329.80,306.00,0.00,0.00,0.00,42.40,1057.20,0.00,2519.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,15604608,0,828532,5.04,34080,275484,1005372,6.12,624716,18712,444,333908,69616,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.48,0.25,0.25,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:21:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.40,142.40,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15604724,0,828416,5.04,34080,275504,1005372,6.12,624704,18720,464,333912,69616,2024,2956,31404,0,0,0.00,0,0.00,1,239,0.44,0.24,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:21:38,9.96,0.00,0.61,0.05,0.10,0.00,0.05,0.00,0.00,89.23,5.40,1742.80,2110.20,0.00,0.00,0.00,4.00,2757.80,0.00,5364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15492644,0,940496,5.72,34080,307176,1154880,7.03,706080,50272,32128,415192,69664,2096,3132,31404,0,0,0.00,0,0.00,0,248,0.40,0.24,0.25,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,738.60,290.60,6414.70,20.22,0.00,0.00,0.00,0.53
2018-01-06 18:21:43,1.62,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.03,1.60,1650.00,1674.00,0.00,0.00,0.00,92.80,256.80,0.00,1270.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,185.60,15480184,0,952956,5.80,34080,319872,1154880,7.03,706384,63052,44496,415476,69616,2112,3136,31404,0,0,0.00,0,0.00,0,250,0.37,0.23,0.25,0,11.40,0.00,185.60,16.28,0.01,0.70,0.14,0.16,294.20,191.60,2564.42,13.38,0.00,0.00,0.00,0.21
2018-01-06 18:21:48,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1718.40,1757.40,0.00,0.00,0.00,19.20,10.60,0.00,1477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15464908,0,968232,5.89,34080,335500,1154880,7.03,706356,78432,60208,415436,69616,2104,3136,31404,0,0,0.00,0,0.00,0,249,0.34,0.23,0.24,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,364.00,219.60,3180.12,15.03,0.00,0.00,0.00,0.26
2018-01-06 18:21:53,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1902.20,1966.60,0.00,0.00,0.00,20.00,9.20,0.00,1844.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,15444716,0,988424,6.01,34080,355660,1154880,7.03,706376,98564,80384,415444,69616,2104,3136,31404,0,0,0.00,0,0.00,0,249,0.32,0.23,0.24,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,457.40,252.80,4007.64,17.12,0.00,0.00,0.00,0.33
2018-01-06 18:21:58,18.14,0.00,1.53,0.00,0.15,0.00,0.05,0.00,0.00,80.12,19.00,3174.80,2929.20,0.00,0.00,0.00,45.60,10528.20,0.00,5169.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,15188996,0,1244144,7.57,34096,404500,14469204,88.05,911612,146060,128980,619076,70392,2632,4656,31404,0,0,0.00,0,0.00,8,325,0.29,0.22,0.24,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,1109.40,556.60,9749.14,36.82,0.00,0.00,0.00,0.80
2018-01-06 18:22:03,95.60,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,30.20,3095.80,1636.20,0.00,0.00,0.00,53.60,18934.20,0.00,10667.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,14225192,0,2207948,13.44,34096,404588,14617556,88.95,1877780,139384,129280,1578480,71400,3152,6916,31404,0,0,0.00,0,0.00,9,407,0.75,0.32,0.27,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,13.40,19.20,3.30,2.81,0.00,0.00,0.00,0.00
2018-01-06 18:22:08,95.65,0.00,4.05,0.00,0.00,0.00,0.05,0.00,0.00,0.25,7.20,3045.20,2173.80,0.00,0.00,0.00,27711.20,4767.60,0.00,4961.00,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,55422.40,11899604,0,4533536,27.59,34096,425472,14749588,89.76,4133052,146068,11720,3874852,71908,3536,11136,31404,0,0,0.00,0,0.00,5,428,1.41,0.46,0.32,0,217.40,0.00,55422.40,254.93,9.40,43.25,0.44,9.52,390.60,206.80,3276.91,20.03,0.00,0.00,0.00,0.27
2018-01-06 18:22:13,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1701.00,1633.20,0.00,0.00,0.00,43.20,345.00,0.00,28192.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9544504,0,6888636,41.92,34096,425500,14749588,89.76,6494116,146080,11804,6225672,71912,3456,15936,31404,0,0,0.00,0,0.00,5,418,1.86,0.57,0.35,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.20,4.40,0.20,0.77,0.00,0.00,0.00,0.00
